timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
724161601, 0.0, 9.82e-08, 1e-08, 101
724420801, 0.0, 7.38e-08, 1e-08, 101
724939201, 0.34, 9.89e-08, 1e-08, 0
725198401, 0.33, 9.31e-08, 1e-08, 0
725457601, 0.17, 6.89e-08, 1e-08, 102
725716801, 0.27, 7.65e-08, 1e-08, 0
725976001, 0.88, 7.45e-08, 1e-08, 0
726235201, 0.0, 6.67e-08, 1e-08, 101
726753601, 0.0, 7.26e-08, 1e-08, 101
727531201, 0.14, 6.33e-08, 1e-08, 0
727790401, 0.0, 1.06e-07, 1e-08, 101
729086401, 0.64, 1.48e-07, 1e-08, 0
729345601, 0.05, 1.14e-07, 1e-08, 0
729864001, 0.21, 8.03e-08, 1e-08, 0
730382401, 0.0, 1.43e-07, 1e-08, 102
730641601, 0.47, 3.88e-07, 1e-08, 0
730900801, 0.73, 4e-07, 1e-08, 0
731419201, 0.0, 1.01e-07, 1e-08, 102
732456001, 0.0, 1.22e-07, 1e-08, 102
732715201, 0.0, 1.32e-07, 1e-08, 101
732974401, 0.18, 2.28e-07, 1e-08, 0
733492801, 0.0, 1.07e-07, 1e-08, 101
733752001, 0.0, 1.08e-07, 1e-08, 102
734270401, 0.0, 8.17e-08, 1e-08, 102
734529601, 0.0, 4.77e-08, 1e-08, 101
734788801, 0.0, 4.75e-08, 1e-08, 101
735048001, 0.12, 5.89e-08, 1e-08, 0
735566401, 0.0, 5.66e-08, 1e-08, 101
735825601, 0.31, 1.27e-07, 1e-08, 0
736344001, 0.0, 6.67e-08, 1e-08, 101
736603201, 0.0, 7.32e-08, 1e-08, 101
737121601, 0.0, 6.55e-08, 1e-08, 101
737380801, 0.0, 5.5e-08, 1e-08, 101
737640001, 0.0, 8.75e-08, 1e-08, 101
737899201, 0.0, 9.1e-08, 1e-08, 101
738417601, 0.67, 1.08e-07, 1e-08, 0
738676801, 0.0, 5.7e-08, 1e-08, 101
738936001, 0.23, 6.3e-08, 1e-08, 0
739454401, 0.21, 6.96e-08, 1e-08, 0
739713601, 0.0, 4.69e-08, 1e-08, 101
740232001, 0.0, 4.92e-08, 1e-08, 101
740750401, 0.0, 5.72e-08, 1e-08, 101
741009601, 0.0, 5.9e-08, 1e-08, 101
741787201, 0.41, 1.43e-07, 1e-08, 0
