timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
710424001, 0.0, 5.75e-08, 1e-08, 102
710683201, 0.15, 5.75e-08, 1e-08, 0
711460801, 0.0, 5.76e-08, 1e-08, 101
711979201, 0.0, 3.92e-08, 1e-08, 102
712756801, 0.0, 4.44e-08, 1e-08, 101
713016001, 0.0, 4.16e-08, 1e-08, 101
713275201, 0.18, 3.43e-08, 1e-08, 0
713534401, 0.46, 5.54e-08, 1e-08, 0
713793601, 0.0, 5.99e-08, 1e-08, 101
714052801, 0.41, 5.51e-08, 1e-08, 102
714312001, 0.0, 6.41e-08, 1e-08, 0
715348801, 0.0, 5.24e-08, 1e-08, 102
716126401, 0.0, 5.45e-08, 1e-08, 101
717681601, 0.0, 5.8e-08, 1e-08, 101
718200001, 0.0, 3.48e-08, 1e-08, 102
718459201, 0.0, 1.48e-07, 1e-08, 102
718718401, 0.0, -1.0, 1e-08, 101
718977601, 0.0, -1.0, 1e-08, 101
719236801, 0.0, -1.0, 1e-08, 101
719755201, 0.0, 6.71e-08, 1e-08, 0
720273601, 0.0, 3.91e-08, 1e-08, 102
721569601, 0.0, 4.97e-08, 1e-08, 102
721828801, 0.0, 6.33e-08, 1e-08, 101
722606401, 0.0, 7.36e-08, 1e-08, 102
723124801, 0.0, 8.28e-08, 1e-08, 0
723384001, 0.0, 8.04e-08, 1e-08, 101
723643201, 0.0, 7.44e-08, 1e-08, 101
723902401, 0.75, 7.15e-08, 1e-08, 0
724680001, 0.02, 7.09e-08, 1e-08, 102
724939201, 0.21, 6.41e-08, 1e-08, 0
725198401, 0.0, 5.81e-08, 1e-08, 102
725457601, 0.0, 3.8e-08, 1e-08, 101
725976001, 0.07, 4.65e-08, 1e-08, 0
726235201, 0.0, 4.04e-08, 1e-08, 101
726753601, 0.0, 4.09e-08, 1e-08, 101
727531201, 0.0, 4.53e-08, 1e-08, 0
728049601, 0.0, 4.58e-08, 1e-08, 102
729345601, 0.2, 6.83e-08, 1e-08, 0
729604801, 0.0, 5.69e-08, 1e-08, 101
730123201, 0.25, 6.14e-08, 1e-08, 102
730641601, 0.0, 2.99e-08, 1e-08, 102
730900801, 0.0, 3.66e-08, 1e-08, 101
731419201, 0.26, 6.9e-08, 1e-08, 102
731937601, 0.22, 6.97e-08, 1e-08, 102
732196801, 0.0, 4.78e-08, 1e-08, 102
732456001, 0.22, 9.13e-08, 1e-08, 0
732974401, 0.0, 1.65e-07, 1e-08, 102
733492801, 0.3, 7.2e-08, 1e-08, 0
733752001, 0.54, 5.89e-08, 1e-08, 0
734011201, 0.65, 7.58e-08, 1e-08, 102
734270401, 0.0, 5.89e-08, 1e-08, 101
734529601, 0.0, 7.81e-08, 1e-08, 0
734788801, 0.64, 8.5e-08, 1e-08, 0
735566401, 0.04, 6.64e-08, 1e-08, 0
736344001, 0.3, 8.76e-08, 1e-08, 102
737121601, 0.18, 7.23e-08, 1e-08, 102
737380801, 0.0, 6.28e-08, 1e-08, 101
737640001, 0.0, 4.57e-08, 1e-08, 102
738676801, 0.77, 7.21e-08, 1e-08, 102
739454401, 0.66, 5.19e-08, 1e-08, 102
739713601, 0.0, 3.35e-08, 1e-08, 101
740232001, 0.19, 4.59e-08, 1e-08, 0
740491201, 0.0, 3.97e-08, 1e-08, 101
740750401, 0.4, 5.18e-08, 1e-08, 0
741009601, 0.0, 2.57e-08, 1e-08, 101
741268801, 0.0, 5.57e-08, 1e-08, 102
