timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
729604801, 6.1, 1.06e-07, 5.52e-08, 4.41, 4.87, 1e-08, 102
729864001, 2.25, 6.28e-08, 4.73e-08, 3.17, 1.08, 1e-08, 0
730123201, 7.56, 6.95e-08, 4.53e-08, 2.37, 0.49, 1e-08, 0
730641601, 11.62, 1.16e-07, 5.22e-08, 2.59, 0.45, 1e-08, 0
730900801, 5.34, 9.6e-08, 5.99e-08, 2.68, 0.53, 1e-08, 0
731160001, 1.35, 7.75e-08, 7.55e-08, 5.74, 9.16, 1e-08, 102
731678401, 2.49, 7.65e-08, 8.73e-08, 2.46, 0.86, 1e-08, 0
732456001, 2.61, 1.28e-07, 9.19e-08, 3.68, 1.21, 1e-08, 0
732715201, 2.32, 7.87e-08, 6.01e-08, 4.82, 7.43, 1e-08, 102
732974401, 2.97, 6.85e-08, 4.66e-08, 3.17, 0.91, 1e-08, 0
733233601, 5.66, 8.72e-08, 5.27e-08, 2.62, 0.58, 1e-08, 0
733752001, 5.55, 1.03e-07, 5.89e-08, 4.58, 5.09, 1e-08, 102
734011201, 1.86, 5.67e-08, 4.62e-08, 3.6, 1.98, 1e-08, 0
734529601, 4.86, 7.56e-08, 4.43e-08, 3.02, 0.63, 1e-08, 0
734788801, 9.57, 8.21e-08, 3.88e-08, 2.28, 0.35, 1e-08, 0
735048001, 5.63, 1.01e-07, 5.22e-08, 9.5, 1.13, 1e-08, 0
735307201, 10.06, 3.16e-08, 2.82e-08, 1.78, 0.42, 1e-08, 0
736084801, 2.86, 2.79e-08, 3.67e-08, 2.26, 0.87, 1e-08, 0
736862401, 1.09, 2.53e-08, 3.83e-08, 2.28, 0.85, 1e-08, 0
738158401, 6.67, 1.07e-07, 5.29e-08, 6.76, 4.6, 1e-08, 102
738417601, 2.07, 4.92e-08, 4.75e-08, 8.54, 4.01, 1e-08, 102
738676801, 9.36, 8.34e-08, 4.25e-08, 2.57, 0.49, 1e-08, 0
739454401, 12.47, 1.7e-07, 6.1e-08, 3.91, 1.18, 1e-08, 0
739713601, 4.23, 9.01e-08, 5.12e-08, 3.55, 1.1, 1e-08, 0
740232001, 5.07, 6.44e-08, 4.78e-08, 2.73, 0.7, 1e-08, 0
740491201, 10.18, 1.53e-07, 1.66e-06, 9.5, 3.69, 1e-08, 102
740750401, 1.57, 5.93e-08, 5.48e-08, 2.95, 0.78, 1e-08, 0
741268801, 1.86, 8.22e-08, 8.57e-08, 10.0, 0, 1e-08, 0
742046401, 8.45, 3.15e-09, 4.27e-09, 0.11, 3.57, 1e-08, 102
