timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
732715201, 0.1, 6.81e-08, 1e-08, 0
732974401, 0.26, 7e-08, 1e-08, 0
733233601, 0.01, 9.2e-08, 1e-08, 0
733492801, 0.12, 7.04e-08, 1e-08, 0
734011201, 0.03, 6.77e-08, 1e-08, 102
734270401, 0.0, 4.8e-08, 1e-08, 102
734529601, 0.0, 6.02e-08, 1e-08, 101
734788801, 0.0, 4.97e-08, 1e-08, 101
735307201, 0.93, 8.51e-08, 1e-08, 102
735566401, 0.0, 6.17e-08, 1e-08, 101
735825601, 0.13, 6.69e-08, 1e-08, 0
736084801, 0.1, 3.98e-08, 1e-08, 0
736344001, 0.0, 4.22e-08, 1e-08, 102
736862401, 0.0, 3.58e-08, 1e-08, 101
737121601, 0.29, 6.06e-08, 1e-08, 102
737380801, 0.0, 5.8e-08, 1e-08, 101
738158401, 0.3, 1.02e-07, 1e-08, 0
738417601, 0.12, 7.58e-08, 1e-08, 0
738676801, 0.0, 5.15e-08, 1e-08, 102
738936001, 0.0, 3.97e-08, 1e-08, 102
739972801, 0.62, 5.83e-08, 1e-08, 0
740491201, 0.64, 6.5e-08, 1e-08, 0
740750401, 0.07, 6.47e-08, 1e-08, 0
741268801, 0.0, 7e-08, 1e-08, 101
741528001, 0.0, 6.35e-08, 1e-08, 101
741787201, 0.0, 9.18e-08, 1e-08, 102
742046401, 0.0, 6.12e-08, 1e-08, 101
