timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
672840001, 4.66, 2.51e-08, 2.94e-08, 1.58, 0.76, 1e-08, 0
673358401, 1.87, 5.19e-08, 4.62e-08, 2.58, 0.85, 1e-08, 0
673617601, 6.65, 1.06e-07, 5.5e-08, 3.31, 0.78, 1e-08, 0
673876801, 1.34, 4.99e-08, 4.85e-08, 4.13, 2.07, 1e-08, 0
674395201, 10.09, 1.17e-07, 4.99e-08, 2.83, 0.46, 1e-08, 0
674654401, 5.33, 2.74e-08, 3.32e-08, 1.92, 0.77, 1e-08, 0
676209601, 20.35, 2.44e-07, 8.6e-08, 2.9, 0.44, 1e-08, 0
676468801, 1.5, 7.52e-09, 1.06e-08, 1.3, 0.9, 1e-08, 0
676728001, 9.57, 5.21e-08, 3.09e-08, 1.81, 0.44, 1e-08, 0
676987201, 2.9, 1.12e-08, 1.12e-08, 1.45, 0.69, 1e-08, 0
677246401, 1.34, 1.14e-08, 1.64e-08, 1.64, 0.79, 1e-08, 0
677764801, 2.12, 3.71e-08, 3.34e-08, 2.64, 0.8, 1e-08, 0
679060801, 3.01, 1.34e-08, 1.5e-08, 1.69, 0.7, 1e-08, 0
679579201, 1.37, 3.61e-08, 5.77e-08, 2.62, 1.77, 1e-08, 0
679838401, 8.29, 5.2e-09, 5.59e-09, 0.61, 0.69, 1e-08, 0
682430401, 5.34, 6.01e-08, 5.29e-08, 2.49, 0.8, 1e-08, 0
682948801, 1.86, 2.61e-08, 3.36e-08, 2.29, 0.98, 1e-08, 0
684244801, 3.76, 9.29e-08, 6.4e-08, 2.65, 0.7, 1e-08, 0
685022401, 4.79, 6.27e-08, 4.84e-08, 2.46, 0.62, 1e-08, 0
685540801, 4.01, 1.02e-07, 9.99e-08, 2.88, 1.09, 1e-08, 0
686059201, 4.2, 1.01e-07, 6.99e-08, 2.7, 0.73, 1e-08, 0
690724801, 2.82, 7.13e-08, 5.25e-08, 3.19, 0.81, 1e-08, 0
690984001, 1.5, 6.26e-08, 5.74e-08, 4.22, 1.64, 1e-08, 0
691761601, 6.24, 7.1e-09, 7.69e-09, 1.21, 0.66, 1e-08, 0
692280001, 3.31, 4.8e-09, 6.99e-09, 1.14, 0.94, 1e-08, 0
692798401, 4.54, 6.29e-08, 3.83e-08, 2.54, 0.6, 1e-08, 0
693576001, 3.29, 7.69e-08, 6.3e-08, 2.57, 0.83, 1e-08, 0
694612801, 1.38, 7.79e-08, 7.81e-08, 3.6, 1.14, 1e-08, 0
695131201, 1.25, 2.45e-08, 2.99e-08, 2.27, 0.79, 1e-08, 0
695390401, 2.4, 4.28e-08, 3.74e-08, 2.55, 0.68, 1e-08, 0
696686401, 2.13, 3.01e-08, 3.16e-08, 2.45, 0.82, 1e-08, 0
696945601, 5.96, 3.61e-08, 2.81e-08, 2.12, 0.57, 1e-08, 0
697204801, 3.65, 3.77e-08, 3.32e-08, 2.18, 0.72, 1e-08, 0
697723201, 1.46, 3.91e-08, 4.64e-08, 2.49, 0.94, 1e-08, 0
699019201, 1.79, 7.24e-08, 7.67e-08, 3.04, 1.04, 1e-08, 0
699537601, 1.74, 4.9e-08, 6e-08, 2.44, 1.2, 1e-08, 0
700315201, 2.8, 3.91e-08, 3.39e-08, 2.03, 0.62, 1e-08, 0
701870401, 2.12, 6.69e-08, 5.3e-08, 3.98, 1.16, 1e-08, 0
703684801, 2.74, 1.23e-07, 1.17e-07, 3.5, 1.08, 1e-08, 0
704462401, 7.04, 6.24e-09, 6.28e-09, 0.46, 0.55, 1e-08, 0
704980801, 3.8, 7.95e-08, 6.73e-08, 2.69, 0.74, 1e-08, 0
705758401, 7.09, 4.8e-08, 3.2e-08, 1.95, 0.48, 1e-08, 0
706017601, 3.97, 5.76e-08, 3.89e-08, 2.69, 0.63, 1e-08, 0
707054401, 2.95, 1.05e-08, 1.37e-08, 1.45, 0.82, 1e-08, 0
707313601, 3.7, 1.51e-07, 9.71e-08, 3.46, 0.85, 1e-08, 0
709646401, 1.11, 7.73e-09, 1.29e-08, 1.75, 1, 1e-08, 0
710164801, 4.54, 1.3e-08, 1.58e-08, 1.68, 0.8, 1e-08, 0
710424001, 3.56, 3e-08, 2.71e-08, 2.1, 0.69, 1e-08, 0
711720001, 2.14, 3.79e-08, 4.34e-08, 2.11, 0.8, 1e-08, 0
711979201, 7.22, 1.54e-07, 7.98e-08, 2.97, 0.67, 1e-08, 0
712238401, 2.89, 2.68e-08, 2.89e-08, 2.03, 0.84, 1e-08, 0
712497601, 7.85, 6.52e-08, 6.49e-08, 2.35, 0.74, 1e-08, 0
713793601, 1.16, 4.25e-08, 6.63e-08, 2.42, 1.73, 1e-08, 0
714571201, 1.76, 6.11e-08, 5.26e-08, 4.83, 2.72, 1e-08, 0
714830401, 1.86, 4.61e-08, 4.1e-08, 2.86, 0.9, 1e-08, 0
715089601, 1.61, 3.09e-08, 3.04e-08, 2.35, 0.93, 1e-08, 0
715867201, 9.24, 4.01e-08, 3.02e-08, 1.8, 0.49, 1e-08, 0
716904001, 2.72, 7.14e-08, 5.88e-08, 3.13, 0.95, 1e-08, 0
717163201, 5.67, 4.43e-08, 5.88e-08, 2.15, 0.96, 1e-08, 0
717940801, 1.42, 1.03e-08, 1.74e-08, 1.86, 1.15, 1e-08, 0
719496001, 1.5, 5.24e-08, 5.16e-08, 3.46, 1.47, 1e-08, 0
720792001, 1.93, 6.34e-08, 6.67e-08, 3.09, 1.36, 1e-08, 0
721828801, 4.57, 7.01e-08, 6.32e-08, 2.47, 0.69, 1e-08, 0
722606401, 3.24, 1.79e-08, 2.69e-08, 1.86, 1.02, 1e-08, 0
727012801, 3.94, 1e-07, 6.29e-08, 3.58, 0.94, 1e-08, 0
727790401, 12.1, 8.26e-08, 4.24e-08, 2.33, 0.46, 1e-08, 0
728049601, 1.15, 3.86e-08, 4.15e-08, 3.49, 1.78, 1e-08, 0
729864001, 2.25, 6.59e-09, 6.62e-09, 0.59, 0.65, 1e-08, 0
730382401, 5.21, 1.04e-07, 7.07e-08, 3.12, 0.78, 1e-08, 0
730641601, 2.67, 1.99e-08, 2.11e-08, 1.56, 0.71, 1e-08, 0
731937601, 2.44, 1.77e-08, 2.54e-08, 1.89, 0.89, 1e-08, 0
732456001, 2.23, 8.03e-08, 6.27e-08, 4.75, 2.16, 1e-08, 0
733492801, 2.04, 5.62e-08, 4.86e-08, 3.22, 1.22, 1e-08, 0
735307201, 2.47, 2.59e-08, 2.56e-08, 1.35, 0.58, 1e-08, 0
735825601, 1.98, 1.25e-07, 1.06e-07, 4.8, 3.79, 1e-08, 0
737899201, 1.14, 2.2e-08, 3.12e-08, 2.36, 1.08, 1e-08, 0
740491201, 2.22, 1.92e-08, 3.88e-08, 1.81, 1.28, 1e-08, 0
740750401, 1.48, 2.17e-08, 2.8e-08, 2.22, 0.87, 1e-08, 0
741009601, 1.11, 3.68e-08, 4.01e-08, 3.05, 1.23, 1e-08, 0
741528001, 1.44, 3.88e-08, 8e-08, 3.58, 43.1, 1e-08, 0
