timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
720014401, 0.49, 6.13e-08, 1e-08, 0
720273601, 0.01, 6.28e-08, 1e-08, 0
720532801, 0.57, 1.02e-07, 1e-08, 0
720792001, 0.0, 8.01e-08, 1e-08, 102
721051201, 0.85, 8.81e-08, 1e-08, 0
721310401, 0.0, 5.89e-08, 1e-08, 101
721828801, 0.05, 5.88e-08, 1e-08, 0
722606401, 0.0, 3.41e-08, 1e-08, 102
723384001, 0.02, 4.82e-08, 1e-08, 0
723643201, 0.0, 4.08e-08, 1e-08, 101
723902401, 0.6, 9.4e-08, 1e-08, 0
724161601, 0.06, 6.03e-08, 1e-08, 0
724420801, 0.66, 9.67e-08, 1e-08, 0
724680001, 0.5, 5.99e-08, 1e-08, 0
725198401, 0.58, 1.1e-07, 1e-08, 0
725457601, 0.0, 8.66e-08, 1e-08, 102
725716801, 0.24, 5.55e-08, 1e-08, 0
726235201, 0.0, 8.43e-08, 1e-08, 102
726494401, 0.3, 6.56e-08, 1e-08, 0
726753601, 0.25, 6.44e-08, 1e-08, 0
727790401, 0.07, 8.17e-08, 1e-08, 0
728308801, 0.0, 6.03e-08, 1e-08, 102
728568001, 0.0, 6.63e-08, 1e-08, 102
729086401, 0.66, 1.01e-07, 1e-08, 102
729345601, 0.0, 4.91e-08, 1e-08, 102
729604801, 0.08, 8.12e-08, 1e-08, 0
729864001, 0.0, 6.4e-08, 1e-08, 102
730123201, 0.01, 6.79e-08, 1e-08, 102
730382401, 0.0, 4.3e-08, 1e-08, 101
730900801, 0.16, 6.65e-08, 1e-08, 0
731160001, 0.75, 9.54e-08, 1e-08, 0
731419201, 0.57, 9.8e-08, 1e-08, 0
732456001, 0.08, 7.81e-08, 1e-08, 0
732715201, 0.0, 4.71e-08, 1e-08, 102
732974401, 0.68, 7.05e-08, 1e-08, 0
733233601, 0.0, 7.01e-08, 1e-08, 101
733752001, 0.91, 1.04e-07, 1e-08, 0
734011201, 0.23, 8.6e-08, 1e-08, 102
735048001, 0.01, 6.7e-08, 1e-08, 0
735825601, 0.47, 8.67e-08, 1e-08, 0
736084801, 0.02, 5.38e-08, 1e-08, 102
737121601, 0.2, 5.03e-08, 1e-08, 0
737640001, 0.0, 5.53e-08, 1e-08, 102
737899201, 0.0, 6.02e-08, 1e-08, 102
738158401, 0.0, 8.59e-08, 1e-08, 102
738417601, 0.0, 8.05e-08, 1e-08, 101
738676801, 0.0, 8.32e-08, 1e-08, 102
739195201, 0.0, 7.13e-08, 1e-08, 101
739972801, 0.02, 5.45e-08, 1e-08, 0
740232001, 0.0, 4.75e-08, 1e-08, 101
740491201, 0.17, 4.26e-08, 1e-08, 0
740750401, 0.0, 3.04e-08, 1e-08, 102
741009601, 0.0, 2.72e-08, 1e-08, 101
741268801, 0.0, 6e-08, 1e-08, 102
741528001, 0.51, 6.24e-08, 1e-08, 0
742046401, 0.0, 7.13e-08, 1e-08, 102
