timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
631627201, 0.0, 7.58e-08, 1e-08, 102
632145601, 0.0, 6.49e-08, 1e-08, 102
632404801, 0.0, 5.09e-08, 1e-08, 0
632664001, 0.0, 6.44e-08, 1e-08, 0
632923201, 0.15, 7.7e-08, 1e-08, 0
633441601, 0.0, 6.79e-08, 1e-08, 102
633700801, 0.0, 4.31e-08, 1e-08, 0
633960001, 0.0, 6.21e-08, 1e-08, 102
634219201, 0.0, 6.92e-08, 1e-08, 0
634737601, 0.0, 5.22e-07, 1e-08, 102
634996801, 0.0, 2.92e-07, 1e-08, 0
635256001, 0.0, 2.68e-07, 1e-08, 102
635515201, 0.0, 5.06e-07, 1e-08, 102
635774401, 0.0, 9.88e-08, 1e-08, 0
636033601, 0.0, 5.03e-08, 1e-08, 102
636292801, 0.0, 6.94e-08, 1e-08, 102
636552001, 0.0, 6.94e-08, 1e-08, 102
636811201, 0.3, 1.03e-07, 1e-08, 102
637070401, 0.0, 1.04e-07, 1e-08, 0
637329601, 0.49, 1.26e-07, 1e-08, 0
637588801, 0.0, 6.48e-08, 1e-08, 102
638107201, 0.86, 9.29e-08, 1e-08, 0
638366401, 0.95, 1e-07, 1e-08, 0
639144001, 0.0, 5.7e-08, 1e-08, 102
639662401, 0.0, 6.03e-08, 1e-08, 0
640180801, 0.0, 4.69e-08, 1e-08, 102
640958401, 0.0, 5.79e-08, 1e-08, 0
641217601, 0.0, 3.89e-08, 1e-08, 102
641476801, 0.0, 6.13e-08, 1e-08, 102
641736001, 0.0, 4.94e-08, 1e-08, 102
641995201, 0.0, 8.57e-08, 1e-08, 102
642254401, 0.31, 1.03e-07, 1e-08, 0
642513601, 0.0, 8.01e-08, 1e-08, 0
642772801, 0.0, 7.09e-08, 1e-08, 102
643032001, 0.0, 6.72e-08, 1e-08, 0
643291201, 0.0, 3.74e-08, 1e-08, 102
643809601, 0.0, 5.57e-08, 1e-08, 102
644068801, 0.37, 6.82e-08, 1e-08, 0
644846401, 0.0, 5.16e-08, 1e-08, 102
645105601, 0.0, 3.75e-08, 1e-08, 102
645364801, 0.0, 4.05e-08, 1e-08, 0
645624001, 0.0, 5.49e-08, 1e-08, 102
645883201, 0.0, 5.48e-08, 1e-08, 102
646142401, 0.82, 1.18e-07, 1e-08, 0
646401601, 0.0, 6.53e-08, 1e-08, 102
646660801, 0.0, 6.57e-08, 1e-08, 102
647179201, 0.0, 6.08e-08, 1e-08, 102
647438401, 0.0, 4.53e-08, 1e-08, 102
647697601, 0.0, 7.75e-08, 1e-08, 0
648475201, 0.44, 1.23e-07, 1e-08, 0
649252801, 0.0, 6.44e-08, 1e-08, 102
649512001, 0.32, 9.37e-08, 1e-08, 0
649771201, 0.0, 8.39e-08, 1e-08, 0
650030401, 0.0, 9.49e-08, 1e-08, 102
650289601, 0.05, 1.09e-07, 1e-08, 0
650548801, 0.0, 7.46e-08, 1e-08, 102
650808001, 0.0, 6.32e-08, 1e-08, 0
651067201, 0.04, 6.31e-08, 1e-08, 0
651585601, 0.0, 6.75e-08, 1e-08, 102
652104001, 0.69, 9.17e-08, 1e-08, 102
652363201, 0.0, 5.17e-08, 1e-08, 102
652622401, 0.0, 6.73e-08, 1e-08, 102
652881601, 0.0, 1.79e-05, 1e-08, 0
653918401, 0.0, 5.92e-08, 1e-08, 0
654177601, 0.0, 6.6e-08, 1e-08, 102
654436801, 0.0, 6.8e-08, 1e-08, 102
654696001, 0.0, 6.17e-08, 1e-08, 102
654955201, 0.0, 4.65e-08, 1e-08, 102
655473601, 0.0, 4.01e-08, 1e-08, 102
655732801, 0.0, 5.08e-08, 1e-08, 102
655992001, 0.0, 8.38e-08, 1e-08, 102
656251201, 0.0, 7.1e-08, 1e-08, 102
656510401, 0.0, 7.22e-08, 1e-08, 102
656769601, 0.0, 5.11e-08, 1e-08, 102
657028801, 0.0, 4.94e-08, 1e-08, 0
657288001, 0.81, 9.45e-08, 1e-08, 102
657547201, 0.0, 7.34e-08, 1e-08, 0
657806401, 0.0, 8.41e-08, 1e-08, 102
658065601, 0.0, 7.36e-08, 1e-08, 102
658324801, 0.0, 5.36e-08, 1e-08, 0
658584001, 0.0, 4.27e-08, 1e-08, 102
659102401, 0.09, 5.21e-08, 1e-08, 0
659361601, 0.0, 4.58e-08, 1e-08, 0
659620801, 0.0, 3.41e-08, 1e-08, 102
660398401, 0.0, 6e-08, 1e-08, 0
660657601, 0.0, 7.57e-08, 1e-08, 102
661176001, 0.0, 5.78e-08, 1e-08, 102
661694401, 0.09, 5.99e-08, 1e-08, 0
662472001, 0.21, 9.12e-08, 1e-08, 0
662731201, 0.02, 6.67e-08, 1e-08, 0
663249601, 0.0, 5.71e-08, 1e-08, 102
663768001, 0.0, 9.58e-08, 1e-08, 0
664286401, 0.28, 8.51e-08, 1e-08, 0
664545601, 0.0, 8.11e-08, 1e-08, 102
664804801, 0.0, 6.2e-08, 1e-08, 102
665064001, 0.0, 8.12e-08, 1e-08, 102
665323201, 0.0, 6.65e-08, 1e-08, 102
665582401, 0.0, 4.33e-08, 1e-08, 102
665841601, 0.0, 5.49e-08, 1e-08, 102
666360001, 0.0, 1.07e-07, 1e-08, 102
666619201, 0.0, -1.0, 1e-08, 0
667137601, 0.0, 7.23e-07, 1e-08, 102
667396801, 0.0, 6.4e-07, 1e-08, 102
667656001, 0.0, 6.3e-08, 1e-08, 102
668174401, 0.0, 7.82e-08, 1e-08, 102
668952001, 0.0, 8.27e-08, 1e-08, 0
669470401, 0.01, 9.47e-08, 1e-08, 0
669729601, 0.03, 8.75e-08, 1e-08, 0
669988801, 0.98, 7.28e-08, 1e-08, 0
670507201, 0.0, 6.8e-08, 1e-08, 0
670766401, 0.0, 5.75e-08, 1e-08, 102
671025601, 0.04, 5.92e-08, 1e-08, 0
671284801, 0.0, 4.07e-08, 1e-08, 102
671544001, 0.0, 6.9e-08, 1e-08, 102
672321601, 0.35, 7.97e-08, 1e-08, 102
672580801, 0.0, 5.05e-08, 1e-08, 102
672840001, 0.24, 4.45e-08, 1e-08, 102
673099201, 0.0, 5.12e-08, 1e-08, 102
673617601, 0.0, 6.11e-08, 1e-08, 0
673876801, 0.0, 6.38e-08, 1e-08, 102
674136001, 0.0, 6.06e-08, 1e-08, 102
674654401, 0.0, 5.05e-08, 1e-08, 102
674913601, 0.0, 4.22e-08, 1e-08, 102
675172801, 0.88, 7.91e-08, 1e-08, 102
675432001, 0.0, 4.87e-08, 1e-08, 102
675950401, 0.0, 6e-08, 1e-08, 102
676209601, 0.16, 5.95e-08, 1e-08, 102
676468801, 0.58, 5.37e-08, 1e-08, 102
676728001, 0.0, 4.95e-08, 1e-08, 102
676987201, 0.0, 5.28e-08, 1e-08, 102
677246401, 0.0, 2.79e-08, 1e-08, 102
677505601, 0.0, 5.73e-08, 1e-08, 102
677764801, 0.0, 4.11e-08, 1e-08, 102
678024001, 0.0, 8.26e-08, 1e-08, 102
678283201, 0.0, 7.48e-08, 1e-08, 102
678801601, 0.0, 5.09e-08, 1e-08, 102
679060801, 0.0, 5.41e-08, 1e-08, 102
679579201, 0.0, 6.16e-08, 1e-08, 102
679838401, 0.0, 5.84e-08, 1e-08, 0
680097601, 0.65, 7.7e-08, 1e-08, 102
680356801, 0.0, 9.43e-08, 1e-08, 0
680616001, 0.0, 7.47e-08, 1e-08, 102
680875201, 0.0, 3.7e-08, 1e-08, 102
681134401, 0.0, 5.32e-08, 1e-08, 102
681393601, 0.0, 9.7e-08, 1e-08, 102
681652801, 0.26, 1.02e-07, 1e-08, 0
681912001, 0.0, 5.89e-08, 1e-08, 102
682171201, 0.98, 1.18e-07, 1e-08, 0
682430401, 0.0, 8.93e-08, 1e-08, 101
682689601, 0.05, 8.92e-08, 1e-08, 0
682948801, 0.9, 8.76e-08, 1e-08, 0
683208001, 0.0, 5.77e-08, 1e-08, 0
683467201, 0.0, 9.43e-08, 1e-08, 102
683726401, 0.0, 7.07e-08, 1e-08, 102
683985601, 0.0, 5.19e-08, 1e-08, 102
684244801, 0.0, 4.55e-08, 1e-08, 102
684763201, 0.0, 8.65e-07, 1e-08, 102
685022401, 0.0, 1.66e-05, 1e-08, 102
685281601, 0.0, 1.37e-07, 1e-08, 102
685540801, 0.0, 4.24e-08, 1e-08, 0
685800001, 0.0, 5.62e-08, 1e-08, 102
686059201, 0.0, 6.57e-08, 1e-08, 0
686318401, 0.0, 8.04e-08, 1e-08, 101
686577601, 0.11, 7.36e-08, 1e-08, 0
686836801, 0.0, 3.77e-08, 1e-08, 102
687096001, 0.0, 3.76e-08, 1e-08, 101
687614401, 0.0, 5.32e-08, 1e-08, 101
687873601, 0.0, 8.47e-08, 1e-08, 102
688132801, 0.89, 6.67e-08, 1e-08, 102
688392001, 0.0, 4.59e-08, 1e-08, 101
688651201, 0.0, 6.88e-08, 1e-08, 101
688910401, 0.14, 6.43e-08, 1e-08, 0
689169601, 0.0, 5.57e-08, 1e-08, 102
689688001, 0.0, 7.87e-08, 1e-08, 101
689947201, 0.0, 4.38e-08, 1e-08, 102
690206401, 0.0, 3.1e-08, 1e-08, 101
690465601, 0.0, 2.68e-08, 1e-08, 101
690724801, 0.0, 3.65e-08, 1e-08, 102
690984001, 0.0, 5.94e-08, 1e-08, 102
691243201, 0.0, 4.25e-08, 1e-08, 102
691502401, 0.15, 6.37e-08, 1e-08, 102
692020801, 0.0, 4.26e-08, 1e-08, 102
692280001, 0.07, 7.49e-08, 1e-08, 102
692539201, 0.0, 4.78e-08, 1e-08, 102
692798401, 0.0, 5.32e-08, 1e-08, 102
693057601, 0.0, 6.11e-08, 1e-08, 101
693576001, 0.39, 7.3e-08, 1e-08, 102
693835201, 0.0, 6.48e-08, 1e-08, 101
694094401, 0.0, 8.29e-08, 1e-08, 102
694353601, 0.0, 7.78e-08, 1e-08, 101
694612801, 0.0, 7.74e-08, 1e-08, 102
694872001, 0.0, 5.95e-08, 1e-08, 102
695131201, 0.0, 6.37e-08, 1e-08, 102
695908801, 0.0, 7.22e-08, 1e-08, 101
696168001, 0.12, 8.5e-08, 1e-08, 0
696686401, 0.03, 8.95e-08, 1e-08, 0
697464001, 0.0, 5.2e-08, 1e-08, 101
697723201, 0.0, 4.74e-08, 1e-08, 101
698241601, 0.0, 8.32e-08, 1e-08, 102
698500801, 0.0, 3.34e-06, 1e-08, 102
699019201, 0.0, 6.69e-07, 1e-08, 102
699278401, 0.0, 8.84e-07, 1e-08, 102
699537601, 0.0, 8.2e-08, 1e-08, 101
700056001, 0.0, 5.16e-08, 1e-08, 101
700315201, 0.0, 8.87e-08, 1e-08, 0
700574401, 0.67, 1.09e-07, 1e-08, 0
700833601, 0.19, 7.47e-08, 1e-08, 102
701092801, 0.92, 7.46e-08, 1e-08, 0
701352001, 0.0, 7.73e-08, 1e-08, 102
702129601, 0.19, 6.74e-08, 1e-08, 102
702648001, 0.0, 5.63e-08, 1e-08, 102
702907201, 0.0, 5.49e-08, 1e-08, 102
703684801, 0.0, 4.58e-08, 1e-08, 101
703944001, 0.1, 6.34e-08, 1e-08, 102
704203201, 0.0, 6.32e-08, 1e-08, 102
704980801, 0.0, 4.26e-08, 1e-08, 101
705499201, 0.0, 4.02e-08, 1e-08, 102
705758401, 0.75, 8.13e-08, 1e-08, 0
706017601, 0.0, 7.91e-08, 1e-08, 101
706276801, 0.0, 8.32e-08, 1e-08, 101
706536001, 0.0, 7.11e-08, 1e-08, 102
706795201, 0.0, 7.76e-08, 1e-08, 102
707054401, 0.0, 5.71e-08, 1e-08, 102
707572801, 0.0, 6.25e-08, 1e-08, 102
708091201, 0.0, 4.92e-08, 1e-08, 101
708350401, 0.0, 3.45e-08, 1e-08, 101
708609601, 0.0, 4e-08, 1e-08, 102
708868801, 0.0, 4.71e-08, 1e-08, 102
709128001, 0.0, 4.58e-08, 1e-08, 101
709646401, 0.0, 3.66e-08, 1e-08, 102
710164801, 0.42, 6.12e-08, 1e-08, 1
710424001, 0.19, 1e-07, 1e-08, 0
710942401, 0.0, 4.89e-08, 1e-08, 101
711201601, 0.0, 4.77e-08, 1e-08, 102
711720001, 0.0, 5.41e-08, 1e-08, 101
712238401, 0.0, 7.88e-08, 1e-08, 102
712497601, 0.85, 9.66e-08, 1e-08, 0
712756801, 0.01, 9.54e-08, 1e-08, 102
713016001, 0.17, 9.72e-08, 1e-08, 0
713793601, 0.03, 9.13e-08, 1e-08, 102
714312001, 0.07, 7.13e-08, 1e-08, 102
714571201, 0.05, 9.21e-08, 1e-08, 102
715089601, 0.75, 1.12e-07, 1e-08, 0
715608001, 0.53, 8.22e-08, 1e-08, 0
715867201, 0.0, 4.8e-08, 1e-08, 102
716385601, 0.96, 8.27e-08, 1e-08, 0
716904001, 0.0, 0.00083, 1e-08, 102
718200001, 0.0, 5.12e-08, 1e-08, 101
718718401, 0.0, 3.77e-08, 1e-08, 101
718977601, 0.0, 6.85e-08, 1e-08, 102
719236801, 0.0, 4.97e-08, 1e-08, 101
719496001, 0.06, 6.38e-08, 1e-08, 0
720014401, 0.01, 5.73e-08, 1e-08, 0
720532801, 0.09, 7.73e-08, 1e-08, 0
721051201, 0.26, 7.28e-08, 1e-08, 0
721569601, 0.43, 7.52e-08, 1e-08, 102
721828801, 0.02, 5.81e-08, 1e-08, 102
722347201, 0.0, 5.32e-08, 1e-08, 102
722606401, 0.0, 3.41e-08, 1e-08, 101
722865601, 0.0, 4.77e-08, 1e-08, 101
723124801, 0.0, 3.45e-08, 1e-08, 101
723384001, 0.0, 5.51e-08, 1e-08, 102
723643201, 0.0, 4.78e-08, 1e-08, 102
723902401, 0.34, 7.99e-08, 1e-08, 102
724420801, 0.79, 9.12e-08, 1e-08, 0
724680001, 0.0, 4.59e-08, 1e-08, 101
724939201, 0.44, 7.5e-08, 1e-08, 0
725716801, 0.0, 5.61e-08, 1e-08, 102
725976001, 0.25, 1.25e-07, 1e-08, 0
726494401, 0.0, 5.15e-08, 1e-08, 101
727012801, 0.0, 8.63e-08, 1e-08, 101
727272001, 0.03, 1e-07, 1e-08, 0
728049601, 0.0, 4.51e-08, 1e-08, 102
728308801, 0.0, 7.54e-08, 1e-08, 102
728568001, 0.71, 7.17e-08, 1e-08, 102
729345601, 0.0, 7.63e-08, 1e-08, 102
729604801, 0.46, 8.78e-08, 1e-08, 0
729864001, 0.27, 8.82e-08, 1e-08, 0
730123201, 0.37, 1.47e-07, 1e-08, 0
730382401, 0.0, 7.4e-06, 1e-08, 102
730641601, 0.0, 1.54e-05, 1e-08, 102
730900801, 0.0, 5.82e-06, 1e-08, 101
731160001, 0.19, 1.91e-07, 1e-08, 0
731419201, 0.0, 4.81e-08, 1e-08, 102
731678401, 0.0, 4.83e-08, 1e-08, 102
731937601, 0.0, 5.68e-08, 1e-08, 101
732196801, 0.0, 7.63e-08, 1e-08, 102
732456001, 0.69, 1.03e-07, 1e-08, 0
732974401, 0.0, 7.49e-08, 1e-08, 101
733233601, 0.34, 8.31e-08, 1e-08, 102
733492801, 0.0, 5.71e-08, 1e-08, 101
734011201, 0.0, 4.83e-08, 1e-08, 102
734270401, 0.74, 7.39e-08, 1e-08, 0
734529601, 0.16, 8.12e-08, 1e-08, 0
734788801, 0.8, 8.27e-08, 1e-08, 0
735048001, 0.0, 6.43e-08, 1e-08, 102
735307201, 0.0, 7.5e-08, 1e-08, 0
735566401, 0.0, 5.68e-08, 1e-08, 101
735825601, 0.0, 4.32e-08, 1e-08, 101
736344001, 0.02, 4.32e-08, 1e-08, 102
736603201, 0.0, 6.31e-08, 1e-08, 101
736862401, 0.18, 6.36e-08, 1e-08, 0
737121601, 0.0, 4.95e-08, 1e-08, 101
737380801, 0.0, 3.69e-08, 1e-08, 102
737640001, 0.0, 8.24e-08, 1e-08, 101
737899201, 0.0, 6.1e-08, 1e-08, 101
738417601, 0.0, 5.14e-08, 1e-08, 101
738676801, 0.0, 7.94e-08, 1e-08, 102
738936001, 0.0, 3.91e-08, 1e-08, 101
739195201, 0.12, 6.63e-08, 1e-08, 0
739454401, 0.0, 6.45e-08, 1e-08, 101
739713601, 0.0, 3.95e-08, 1e-08, 101
740232001, 0.0, 3.33e-08, 1e-08, 101
740491201, 0.9, 7.19e-08, 1e-08, 0
740750401, 0.0, 4.49e-08, 1e-08, 101
741009601, 0.0, 5.82e-08, 1e-08, 1
741268801, 0.0, 8.35e-08, 1e-08, 101
741528001, 0.42, 8.78e-08, 1e-08, 0
