timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
695390401, 0.45, 7.17e-08, 1e-08, 0
695908801, 0.91, 9.82e-08, 1e-08, 0
696427201, 0.51, 1.06e-07, 1e-08, 0
696686401, 0.04, 8.96e-08, 1e-08, 0
696945601, 0.0, 5.02e-08, 1e-08, 102
697464001, 0.95, 9.13e-08, 1e-08, 0
697723201, 0.0, 7.45e-08, 1e-08, 102
698500801, 0.41, 6.42e-08, 1e-08, 0
698760001, 0.27, 5.14e-08, 1e-08, 0
699537601, 0.36, 8.35e-08, 1e-08, 0
700056001, 0.0, 7.08e-08, 1e-08, 102
700315201, 0.14, 8.77e-08, 1e-08, 102
700574401, 0.0, 6.14e-08, 1e-08, 102
700833601, 0.97, 1.14e-07, 1e-08, 0
701092801, 0.0, 4.54e-07, 1e-08, 101
701611201, 0.0, 5.17e-08, 1e-08, 102
701870401, 0.0, 9.03e-08, 1e-08, 0
702129601, 0.0, 4.5e-08, 1e-08, 0
702388801, 0.62, 7.77e-08, 1e-08, 0
702648001, 0.03, 9.36e-08, 1e-08, 0
702907201, 0.0, 6.71e-08, 1e-08, 101
703166401, 0.0, 7.89e-08, 1e-08, 101
703425601, 0.0, 7.22e-08, 1e-08, 102
703684801, 0.0, 8.19e-08, 1e-08, 101
703944001, 0.0, 7.36e-08, 1e-08, 0
704203201, 0.0, 6.85e-08, 1e-08, 101
704721601, 0.63, 1.37e-07, 1e-08, 0
705240001, 0.0, 9.05e-08, 1e-08, 101
705499201, 0.63, 1.79e-07, 1e-08, 0
706017601, 0.73, 8.27e-08, 1e-08, 0
706276801, 0.24, 5.65e-08, 1e-08, 0
706536001, 0.0, 7.48e-08, 1e-08, 0
706795201, 0.65, 6.5e-08, 1e-08, 0
707054401, 0.44, 8.16e-08, 1e-08, 0
707313601, 0.12, 8.04e-08, 1e-08, 0
707572801, 0.0, 8.57e-08, 1e-08, 101
707832001, 0.0, 6.33e-08, 1e-08, 101
708091201, 0.0, 7.83e-08, 1e-08, 102
708350401, 0.0, 5.98e-08, 1e-08, 102
708609601, 0.02, 6.04e-08, 1e-08, 1
708868801, 0.09, 5.46e-08, 1e-08, 0
709128001, 0.0, 4.28e-08, 1e-08, 102
709646401, 0.0, 4.96e-08, 1e-08, 101
710164801, 0.01, 7.62e-08, 1e-08, 0
710424001, 0.0, 4.1e-08, 1e-08, 0
710683201, 0.03, 6.84e-08, 1e-08, 0
711201601, 0.03, 7.3e-08, 1e-08, 1
711460801, 0.19, 8.63e-08, 1e-08, 0
711720001, 0.0, 7.31e-08, 1e-08, 102
712497601, 0.34, 7.96e-08, 1e-08, 0
712756801, 0.0, 3.47e-08, 1e-08, 101
713016001, 0.22, 6.27e-08, 1e-08, 0
713275201, 0.01, 4.59e-08, 1e-08, 0
713534401, 0.0, 4.68e-08, 1e-08, 102
713793601, 0.0, 6.64e-08, 1e-08, 101
714052801, 0.33, 8.1e-08, 1e-08, 0
714312001, 0.0, 5.57e-08, 1e-08, 101
714830401, 0.18, 8.57e-08, 1e-08, 0
715089601, 0.4, 8.55e-08, 1e-08, 0
715608001, 0.0, 6.51e-08, 1e-08, 101
715867201, 0.83, 9.07e-08, 1e-08, 0
716126401, 0.0, 6.45e-08, 1e-08, 101
716385601, 0.03, 1.03e-07, 1e-08, 0
716644801, 0.0, 3.82e-08, 1e-08, 101
716904001, 0.2, 6.7e-08, 1e-08, 0
717163201, 0.0, 9.47e-08, 1e-08, 102
717940801, 0.0, 7.2e-08, 1e-08, 0
718200001, 0.27, 8.93e-08, 1e-08, 0
718459201, 0.42, 2.28e-07, 1e-08, 0
718718401, 0.0, 3.5e-07, 1e-08, 102
718977601, 0.0, 1.3e-06, 1e-08, 102
719236801, 0.0, 2.04e-05, 1e-08, 101
719496001, 0.0, 1.09e-07, 1e-08, 0
719755201, 0.0, 7.07e-08, 1e-08, 101
720014401, 0.62, 9.07e-08, 1e-08, 0
720273601, 0.14, 8.08e-08, 1e-08, 0
720532801, 0.71, 6.88e-08, 1e-08, 0
720792001, 0.07, 6.12e-08, 1e-08, 0
721051201, 0.0, 5.41e-08, 1e-08, 102
721310401, 0.06, 8.36e-08, 1e-08, 0
721569601, 0.01, 8.51e-08, 1e-08, 0
722347201, 0.16, 1.21e-07, 1e-08, 0
722606401, 0.0, 1.03e-07, 1e-08, 102
722865601, 0.04, 7.56e-08, 1e-08, 0
723124801, 0.0, 4.06e-08, 1e-08, 102
723384001, 0.0, 5.54e-08, 1e-08, 101
723643201, 0.0, 9.65e-08, 1e-08, 101
723902401, 0.0, 5.3e-08, 1e-08, 101
724161601, 0.0, 7.78e-08, 1e-08, 102
724420801, 0.58, 7.64e-08, 1e-08, 0
724939201, 0.0, 8.1e-08, 1e-08, 102
725198401, 0.0, 8.73e-08, 1e-08, 102
725716801, 0.72, 1.41e-07, 1e-08, 0
725976001, 0.76, 8.53e-08, 1e-08, 0
726494401, 0.13, 5.23e-08, 1e-08, 0
726753601, 0.0, 4.93e-08, 1e-08, 101
727272001, 0.0, 4.26e-08, 1e-08, 101
727531201, 0.0, 3.42e-08, 1e-08, 102
727790401, 0.0, 5.17e-08, 1e-08, 101
728049601, 0.29, 7.72e-08, 1e-08, 0
728308801, 0.0, 5.14e-08, 1e-08, 101
728568001, 0.0, 4.32e-08, 1e-08, 102
729086401, 0.37, 9.26e-08, 1e-08, 0
729604801, 0.33, 7.74e-08, 1e-08, 0
730123201, 0.06, 6.09e-08, 1e-08, 0
730382401, 0.1, 7.08e-08, 1e-08, 0
731160001, 0.14, 6.54e-08, 1e-08, 0
731419201, 0.0, 6.43e-08, 1e-08, 101
731678401, 0.27, 5.55e-08, 1e-08, 0
731937601, 0.0, 7.46e-08, 1e-08, 101
732456001, 0.36, 9.72e-08, 1e-08, 0
732715201, 0.0, 4.18e-06, 1e-08, 102
733233601, 0.0, 4.79e-08, 1e-08, 102
733492801, 0.0, 5.43e-08, 1e-08, 101
734011201, 0.13, 8.27e-08, 1e-08, 0
734529601, 0.0, 7.97e-08, 1e-08, 102
735048001, 0.74, 9.04e-08, 1e-08, 0
735307201, 0.05, 1.11e-07, 1e-08, 0
736344001, 0.0, 8.17e-08, 1e-08, 101
736603201, 0.0, 8e-08, 1e-08, 101
737121601, 0.08, 8.54e-08, 1e-08, 0
737380801, 0.0, 1.18e-07, 1e-08, 101
737899201, 0.0, 6.44e-08, 1e-08, 101
738158401, 0.61, 1.01e-07, 1e-08, 0
738417601, 0.79, 7.26e-08, 1e-08, 0
738676801, 0.0, 6.3e-08, 1e-08, 102
738936001, 0.06, 7.56e-08, 1e-08, 0
739454401, 0.26, 7.93e-08, 1e-08, 0
739713601, 0.01, 6.68e-08, 1e-08, 0
740232001, 0.0, 5.56e-08, 1e-08, 102
740491201, 0.98, 5.76e-08, 1e-08, 0
740750401, 0.0, 5.31e-08, 1e-08, 101
741009601, 0.0, 3.58e-08, 1e-08, 102
741268801, 0.05, 6.06e-08, 1e-08, 0
741528001, 0.0, 4.69e-08, 1e-08, 101
741787201, 0.75, 6.02e-08, 1e-08, 0
742046401, 0.0, 7.27e-08, 1e-08, 102
