timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
619185601, 0.0, 2.32e-08, 1e-08, 102
619444801, 0.0, 2.72e-08, 1e-08, 102
620222401, 0.0, 3.68e-08, 1e-08, 0
620481601, 0.0, 2.6e-08, 1e-08, 0
620740801, 0.0, 3.2e-08, 1e-08, 0
621518401, 0.25, 3.1e-08, 1e-08, 0
622036801, 0.0, 2.46e-08, 1e-08, 0
622296001, 0.59, 4.22e-08, 1e-08, 0
622555201, 0.35, 4.49e-08, 1e-08, 0
623073601, 0.0, 1.13e-07, 1e-08, 0
623332801, 0.0, 8.02e-08, 1e-08, 102
623592001, 0.0, 1.06e-07, 1e-08, 0
623851201, 0.11, 3.3e-08, 1e-08, 0
624369601, 0.0, 4.06e-08, 1e-08, 0
624628801, 0.0, 4.19e-08, 1e-08, 0
624888001, 0.0, 3.01e-08, 1e-08, 0
625147201, 0.0, 2.84e-08, 1e-08, 0
625406401, 0.0, 2.24e-08, 1e-08, 0
625665601, 0.44, 5.29e-08, 1e-08, 0
625924801, 0.0, 3.65e-08, 1e-08, 0
626184001, 0.0, 3.05e-08, 1e-08, 0
626702401, 0.0, -1.0, 1e-08, 101
626961601, 0.0, -1.0, 1e-08, 101
627220801, 0.0, -1.0, 1e-08, 101
627480001, 0.0, -1.0, 1e-08, 101
627739201, 0.0, -1.0, 1e-08, 101
627998401, 0.13, 1.14e-06, 1e-08, 0
628257601, 0.0, 2.85e-08, 1e-08, 0
628516801, 0.0, 2.84e-08, 1e-08, 0
628776001, 0.0, 2.64e-08, 1e-08, 0
629035201, 0.0, 2.61e-08, 1e-08, 0
629294401, 0.0, 2.46e-08, 1e-08, 0
629812801, 0.0, 2.96e-08, 1e-08, 0
630072001, 0.0, 3.63e-08, 1e-08, 102
630331201, 0.0, 2.29e-08, 1e-08, 0
630590401, 0.0, 3.87e-08, 1e-08, 0
630849601, 0.0, 4.1e-08, 1e-08, 0
631108801, 0.0, 3.99e-08, 1e-08, 0
631368001, 0.0, 4.18e-08, 1e-08, 0
631627201, 0.0, 3.76e-08, 1e-08, 0
631886401, 0.9, 3.06e-08, 1e-08, 0
632145601, 0.0, 2.21e-08, 1e-08, 0
632404801, 0.0, 3.78e-08, 1e-08, 102
632664001, 0.0, 3.39e-08, 1e-08, 102
632923201, 0.0, 3.79e-08, 1e-08, 0
633960001, 0.0, 3.37e-08, 1e-08, 0
634219201, 0.03, 4.18e-08, 1e-08, 0
634478401, 0.0, 2.52e-08, 1e-08, 0
634737601, 0.0, 2.31e-08, 1e-08, 0
635256001, 0.0, 1.65e-08, 1e-08, 0
635515201, 0.0, 1.94e-08, 1e-08, 0
636033601, 0.0, 2.4e-08, 1e-08, 0
636292801, 0.36, 4.92e-08, 1e-08, 0
636811201, 0.0, 3.68e-08, 1e-08, 0
637070401, 0.0, 3.17e-08, 1e-08, 102
637329601, 0.0, 3.12e-08, 1e-08, 102
637588801, 0.0, 4.93e-08, 1e-08, 102
637848001, 0.0, 3.4e-08, 1e-08, 0
638107201, 0.08, 4.82e-08, 1e-08, 0
638366401, 0.0, 2.94e-08, 1e-08, 0
638884801, 0.0, 2.59e-08, 1e-08, 0
639144001, 0.0, 3.6e-08, 1e-08, 0
639403201, 0.0, 3.55e-08, 1e-08, 0
639662401, 0.0, 3.73e-08, 1e-08, 0
639921601, 0.0, 3.02e-08, 1e-08, 0
640180801, 0.0, 3.97e-08, 1e-08, 0
640440001, 0.39, 4.51e-08, 1e-08, 0
640699201, 0.0, 1.03e-06, 1e-08, 0
640958401, 0.12, 4.53e-07, 1e-08, 0
641476801, 0.08, 5.28e-07, 1e-08, 0
641995201, 0.0, 7.26e-08, 1e-08, 0
642254401, 0.0, 3.73e-08, 1e-08, 0
642513601, 0.05, 3.75e-08, 1e-08, 0
642772801, 0.0, 2.63e-08, 1e-08, 0
643032001, 0.23, 4.14e-08, 1e-08, 0
643291201, 0.0, 2.61e-08, 1e-08, 0
643809601, 0.0, 3.66e-08, 1e-08, 0
644328001, 0.02, 4.25e-08, 1e-08, 0
644587201, 0.0, 4.35e-08, 1e-08, 0
644846401, 0.0, 4.8e-08, 1e-08, 0
645105601, 0.33, 7.08e-08, 1e-08, 0
645364801, 0.0, 3.61e-08, 1e-08, 0
645624001, 0.18, 6.89e-08, 1e-08, 0
645883201, 0.0, 4.89e-08, 1e-08, 0
646401601, 0.0, 2.57e-08, 1e-08, 0
646660801, 0.0, 3.84e-08, 1e-08, 0
646920001, 0.0, 3.08e-08, 1e-08, 0
647179201, 0.0, 2.97e-08, 1e-08, 0
647438401, 0.0, 3.05e-08, 1e-08, 0
647697601, 0.0, 3.02e-08, 1e-08, 0
647956801, 0.0, 3.17e-08, 1e-08, 0
648216001, 0.0, 2.44e-08, 1e-08, 0
648475201, 0.0, 2.69e-08, 1e-08, 0
648734401, 0.0, 2.79e-08, 1e-08, 0
648993601, 0.0, 2.61e-08, 1e-08, 102
649512001, 0.0, 1.59e-08, 1e-08, 0
649771201, 0.0, 2.89e-08, 1e-08, 0
650030401, 0.0, 3.34e-08, 1e-08, 0
650289601, 0.86, 4.27e-08, 1e-08, 102
650548801, 0.4, 4.59e-08, 1e-08, 0
650808001, 0.0, 3.35e-08, 1e-08, 0
651067201, 0.0, 2.13e-08, 1e-08, 0
651326401, 0.0, 3.34e-08, 1e-08, 102
651844801, 0.88, 4.15e-08, 1e-08, 0
652104001, 0.95, 5.01e-08, 1e-08, 0
652363201, 0.0, 2.76e-08, 1e-08, 0
652622401, 0.0, 2.69e-08, 1e-08, 0
652881601, 0.0, 2.74e-08, 1e-08, 0
653140801, 0.02, 2.35e-08, 1e-08, 0
653400001, 0.0, 1.87e-08, 1e-08, 0
653659201, 0.27, 4.32e-08, 1e-08, 0
653918401, 0.19, 5.29e-08, 1e-08, 0
654177601, 0.0, 3.01e-08, 1e-08, 0
654696001, 0.09, 6.08e-08, 1e-08, 0
654955201, 0.15, 9.38e-08, 1e-08, 0
655214401, 0.0, 1.24e-07, 1e-08, 102
655473601, 0.0, 1.42e-07, 1e-08, 0
655732801, 0.0, 4.24e-08, 1e-08, 0
655992001, 0.0, 2.72e-08, 1e-08, 0
656251201, 0.0, 2.85e-08, 1e-08, 0
656510401, 0.0, 3.52e-08, 1e-08, 0
656769601, 0.0, 2.88e-08, 1e-08, 0
657028801, 0.0, 3.35e-08, 1e-08, 0
657288001, 0.0, 3.12e-08, 1e-08, 0
657806401, 0.0, 3.53e-08, 1e-08, 102
658065601, 0.68, 6.7e-08, 1e-08, 0
658324801, 0.0, 3.59e-08, 1e-08, 0
658584001, 0.0, -1.0, 1e-08, 0
658843201, 0.0, 4.53e-06, 1e-08, 0
659102401, 0.0, -1.0, 1e-08, 101
659361601, 0.0, -1.0, 1e-08, 101
659620801, 0.0, 1.33e-06, 1e-08, 0
660139201, 0.36, 4.85e-08, 1e-08, 102
660398401, 0.0, 2.8e-08, 1e-08, 0
661176001, 0.0, 3.67e-08, 1e-08, 0
661435201, 0.0, 2.9e-08, 1e-08, 102
661953601, 0.14, 5.2e-08, 1e-08, 0
662212801, 0.0, 3.62e-08, 1e-08, 102
662472001, 0.0, 2.9e-08, 1e-08, 0
662731201, 0.5, 5.3e-08, 1e-08, 0
662990401, 0.0, 2.82e-08, 1e-08, 0
663249601, 0.0, 2.6e-08, 1e-08, 0
663508801, 0.0, 3.87e-08, 1e-08, 0
663768001, 0.0, 2.56e-08, 1e-08, 0
664286401, 0.0, 3.61e-08, 1e-08, 0
664545601, 0.0, 3.47e-08, 1e-08, 0
665064001, 0.0, 3.06e-08, 1e-08, 0
665582401, 0.13, 3.69e-08, 1e-08, 0
665841601, 0.0, 3.23e-08, 1e-08, 0
666100801, 0.18, 3.45e-08, 1e-08, 0
666360001, 0.0, 3.52e-08, 1e-08, 0
666619201, 0.0, 2.01e-08, 1e-08, 0
667396801, 0.57, 3.79e-08, 1e-08, 0
667656001, 0.0, 2.89e-08, 1e-08, 0
667915201, 0.0, 2.99e-08, 1e-08, 102
668174401, 0.0, 4.29e-08, 1e-08, 102
668433601, 0.0, 2.69e-08, 1e-08, 0
668952001, 0.0, 3.67e-08, 1e-08, 0
669211201, 0.0, 2.8e-08, 1e-08, 0
669470401, 0.0, 2.91e-08, 1e-08, 0
669729601, 0.0, 2.73e-08, 1e-08, 0
669988801, 0.0, 2.9e-08, 1e-08, 0
670248001, 0.0, 3.96e-08, 1e-08, 0
670507201, 0.0, 3.66e-08, 1e-08, 0
671025601, 0.0, 3.17e-08, 1e-08, 0
671284801, 0.0, 4.74e-08, 1e-08, 102
671544001, 0.01, 4.19e-08, 1e-08, 0
671803201, 0.0, 3.37e-08, 1e-08, 102
672062401, 0.0, 2.59e-08, 1e-08, 0
672321601, 0.07, 3.18e-08, 1e-08, 0
673358401, 0.0, -1.0, 1e-08, 0
673617601, 0.0, 5.03e-06, 1e-08, 102
674395201, 0.0, 2.82e-08, 1e-08, 0
674654401, 0.0, 2.72e-08, 1e-08, 0
674913601, 0.1, 3.04e-08, 1e-08, 0
675172801, 0.0, 3.01e-08, 1e-08, 0
675432001, 0.0, 3.24e-08, 1e-08, 0
675691201, 0.0, 3.72e-08, 1e-08, 0
675950401, 0.0, 3.24e-08, 1e-08, 102
676209601, 0.0, 2.09e-08, 1e-08, 0
676468801, 0.92, 3e-08, 1e-08, 0
676728001, 0.0, 3.4e-08, 1e-08, 102
676987201, 0.25, 3.19e-08, 1e-08, 0
677246401, 0.91, 3.43e-08, 1e-08, 0
677764801, 0.0, 3.24e-08, 1e-08, 0
678542401, 0.0, 3.38e-08, 1e-08, 0
678801601, 0.15, 2.51e-08, 1e-08, 0
679320001, 0.0, 2.53e-08, 1e-08, 0
679579201, 0.0, 3.21e-08, 1e-08, 102
679838401, 0.0, 2.97e-08, 1e-08, 0
680097601, 0.0, 2.28e-08, 1e-08, 0
680356801, 0.0, 2.49e-08, 1e-08, 102
680616001, 0.0, 2.29e-08, 1e-08, 102
680875201, 0.0, 2.14e-08, 1e-08, 0
681393601, 0.86, 2.79e-08, 1e-08, 102
681912001, 0.0, 2.43e-08, 1e-08, 0
682430401, 0.9, 4.98e-08, 1e-08, 0
682689601, 0.17, 3.4e-08, 1e-08, 0
683208001, 0.27, 2.88e-08, 1e-08, 0
683985601, 0.0, 2.35e-08, 1e-08, 102
684504001, 0.0, 3.36e-08, 1e-08, 101
685281601, 0.69, 2.92e-08, 1e-08, 0
685540801, 0.0, 3.89e-08, 1e-08, 101
685800001, 0.0, 3.92e-08, 1e-08, 102
686836801, 0.0, 1.26e-07, 1e-08, 102
687355201, 0.0, 1.83e-07, 1e-08, 101
687873601, 0.0, 3.05e-08, 1e-08, 101
688132801, 0.04, 4.56e-08, 1e-08, 0
688392001, 0.0, 2.4e-08, 1e-08, 102
688651201, 0.0, 3.31e-08, 1e-08, 102
689169601, 0.25, 3.1e-08, 1e-08, 0
690206401, 0.05, 6.25e-08, 1e-08, 0
690465601, 0.0, 5.25e-07, 1e-08, 0
690724801, 0.34, 3.29e-07, 1e-08, 0
691243201, 0.0, 3.63e-07, 1e-08, 102
691502401, 0.0, 3.77e-07, 1e-08, 101
691761601, 0.0, 1.69e-07, 1e-08, 101
692020801, 0.0, 3.05e-08, 1e-08, 101
692280001, 0.0, 2.66e-08, 1e-08, 101
692798401, 0.0, 3.03e-08, 1e-08, 102
693057601, 0.44, 2.56e-08, 1e-08, 0
693316801, 0.19, 4.02e-08, 1e-08, 0
693576001, 0.05, 3.52e-08, 1e-08, 0
694353601, 0.67, 2.36e-08, 1e-08, 0
694612801, 0.82, 4.4e-08, 1e-08, 0
695131201, 0.0, 3.28e-08, 1e-08, 101
695390401, 0.11, 3.51e-08, 1e-08, 0
695649601, 0.0, 3.82e-08, 1e-08, 101
695908801, 0.0, 2.37e-08, 1e-08, 101
696168001, 0.0, 2.51e-08, 1e-08, 101
696427201, 0.3, 4.42e-08, 1e-08, 0
696945601, 0.0, 2.56e-08, 1e-08, 101
697204801, 0.97, 3.75e-08, 1e-08, 0
698760001, 0.0, 2.43e-08, 1e-08, 102
699278401, 0.0, 2.26e-08, 1e-08, 102
699537601, 0.0, 2.62e-08, 1e-08, 102
699796801, 0.0, 3.29e-08, 1e-08, 102
700056001, 0.0, 2.89e-08, 1e-08, 102
700315201, 0.77, 3.81e-08, 1e-08, 0
700574401, 0.0, 2.27e-08, 1e-08, 101
700833601, 0.87, 3.24e-08, 1e-08, 0
701092801, 0.39, 3.09e-08, 1e-08, 0
701352001, 0.0, 3.34e-08, 1e-08, 101
701870401, 0.0, 2.84e-08, 1e-08, 101
702129601, 0.26, 3.5e-08, 1e-08, 102
702388801, 0.0, 2.56e-08, 1e-08, 101
702648001, 0.0, 2.97e-08, 1e-08, 101
703166401, 0.78, 5.74e-08, 1e-08, 0
703425601, 0.12, 3.42e-08, 1e-08, 102
703684801, 0.25, 4.3e-08, 1e-08, 1
703944001, 0.91, 4.74e-08, 1e-08, 0
704203201, 0.0, 4.52e-08, 1e-08, 101
704462401, 0.0, 5.08e-05, 1e-08, 102
704721601, 0.0, 1.74e-05, 1e-08, 102
704980801, 0.0, 3.59e-05, 1e-08, 101
705240001, 0.0, 2.16e-05, 1e-08, 102
705499201, 0.0, 5.33e-06, 1e-08, 102
705758401, 0.0, 4.57e-08, 1e-08, 101
706017601, 0.0, 3.07e-08, 1e-08, 0
706536001, 0.65, 3.91e-08, 1e-08, 102
706795201, 0.0, 2.79e-08, 1e-08, 0
707313601, 0.0, 2.85e-08, 1e-08, 102
707572801, 0.21, 3.79e-08, 1e-08, 0
708350401, 0.78, 2.98e-08, 1e-08, 102
708609601, 0.8, 4.5e-08, 1e-08, 102
708868801, 0.0, 4.08e-08, 1e-08, 101
709128001, 0.0, 2.78e-08, 1e-08, 101
709646401, 0.27, 5.25e-08, 1e-08, 0
709905601, 0.89, 4.81e-08, 1e-08, 0
710164801, 0.0, 2.45e-08, 1e-08, 101
710683201, 0.0, 3.17e-08, 1e-08, 101
711460801, 0.0, 2.89e-08, 1e-08, 102
711720001, 0.87, 2.56e-08, 1e-08, 0
711979201, 0.0, 2.26e-08, 1e-08, 101
712238401, 0.0, 2.47e-08, 1e-08, 102
712756801, 0.0, 1.66e-08, 1e-08, 101
713016001, 0.0, 2.49e-08, 1e-08, 1
713793601, 0.5, 2.62e-08, 1e-08, 0
715089601, 0.74, 4.47e-08, 1e-08, 0
715608001, 0.23, 2.95e-08, 1e-08, 0
716644801, 0.34, 3.18e-08, 1e-08, 0
717163201, 0.18, 3.49e-08, 1e-08, 102
717422401, 0.45, 3.68e-08, 1e-08, 0
717940801, 0.0, 2.23e-08, 1e-08, 102
718200001, 0.12, 3.11e-08, 1e-08, 0
718459201, 0.0, 6.65e-08, 1e-08, 102
718718401, 0.0, 2.44e-07, 1e-08, 102
719236801, 0.0, 1.29e-07, 1e-08, 101
719496001, 0.0, 4.17e-08, 1e-08, 101
719755201, 0.0, 2.67e-08, 1e-08, 101
720014401, 0.01, 4.24e-08, 1e-08, 102
720273601, 0.0, 3.35e-08, 1e-08, 102
721310401, 0.0, 2.42e-08, 1e-08, 102
721569601, 0.0, 3.28e-08, 1e-08, 101
721828801, 0.0, 3.41e-08, 1e-08, 102
722347201, 0.0, 2.19e-06, 1e-08, 101
722606401, 0.0, 1.79e-06, 1e-08, 101
722865601, 0.0, 6.93e-06, 1e-08, 0
723384001, 0.0, 8.55e-07, 1e-08, 102
723643201, 0.0, 1.37e-07, 1e-08, 101
724161601, 0.0, 3.58e-08, 1e-08, 102
724939201, 0.75, 2.46e-08, 1e-08, 0
725198401, 0.0, 3.2e-08, 1e-08, 101
725457601, 0.0, 2.92e-08, 1e-08, 102
725716801, 0.15, 3.31e-08, 1e-08, 0
725976001, 0.0, 3.86e-08, 1e-08, 102
726235201, 0.0, 2.28e-08, 1e-08, 101
726753601, 0.0, 2.43e-08, 1e-08, 101
727012801, 0.0, 2.26e-08, 1e-08, 101
727272001, 0.26, 4.27e-08, 1e-08, 0
727531201, 0.0, 2.05e-08, 1e-08, 101
728568001, 0.84, 5.33e-08, 1e-08, 0
728827201, 0.32, 4.94e-08, 1e-08, 0
729086401, 0.0, 3.15e-08, 1e-08, 1
729864001, 0.82, 5.23e-08, 1e-08, 0
730382401, 0.0, 2.12e-08, 1e-08, 102
730900801, 0.0, 1.6e-08, 1e-08, 101
731160001, 0.21, 2.96e-08, 1e-08, 0
731419201, 0.0, 3.22e-08, 1e-08, 101
731678401, 0.6, 3.06e-08, 1e-08, 0
731937601, 0.41, 4.69e-08, 1e-08, 0
732456001, 0.0, 2.21e-08, 1e-08, 101
732974401, 0.0, 3.09e-08, 1e-08, 101
733752001, 0.0, 4.85e-08, 1e-08, 1
734011201, 0.09, 3.94e-08, 1e-08, 0
734529601, 0.11, 4.24e-08, 1e-08, 0
734788801, 0.0, 4.87e-08, 1e-08, 101
735048001, 0.99, 3.81e-08, 1e-08, 0
735307201, 0.55, 4.08e-08, 1e-08, 0
735825601, 0.83, 4.16e-08, 1e-08, 0
736862401, 0.0, 4.36e-05, 1e-08, 101
737380801, 0.9, 3.04e-07, 1e-08, 0
737640001, 0.0, 3.71e-08, 1e-08, 101
738158401, 0.0, 3.4e-08, 1e-08, 101
738417601, 0.72, 2.63e-08, 1e-08, 0
738936001, 0.0, 3.28e-08, 1e-08, 101
739195201, 0.0, 3.77e-08, 1e-08, 101
739454401, 0.0, 3.51e-08, 1e-08, 101
739713601, 0.0, 2.66e-08, 1e-08, 101
739972801, 0.27, 3.49e-08, 1e-08, 0
740232001, 0.0, 3.81e-08, 1e-08, 102
740750401, 0.0, 2.19e-08, 1e-08, 101
741268801, 0.39, 7.92e-08, 1e-08, 0
741787201, 0.05, 3.85e-08, 1e-08, 0
742046401, 0.12, 4.04e-08, 1e-08, 0
