timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
649512001, 0.0, 4.84e-08, 1e-08, 102
649771201, 0.0, 4.19e-08, 1e-08, 0
650030401, 0.12, 6.88e-08, 1e-08, 102
650289601, 0.0, 8.69e-08, 1e-08, 102
651326401, 0.0, 6.95e-08, 1e-08, 102
651844801, 0.0, 8.15e-08, 1e-08, 102
652622401, 0.58, 1.07e-07, 1e-08, 0
652881601, 0.0, 5.09e-08, 1e-08, 102
653140801, 0.03, 7.2e-08, 1e-08, 0
653400001, 0.0, 4.67e-08, 1e-08, 0
653659201, 0.0, 5.38e-08, 1e-08, 102
653918401, 0.79, 1.3e-07, 1e-08, 0
654177601, 0.39, 9.23e-08, 1e-08, 0
654436801, 0.74, 1.1e-07, 1e-08, 0
654955201, 0.0, 6.53e-08, 1e-08, 102
655214401, 0.0, 6.53e-08, 1e-08, 102
655473601, 0.0, 7.48e-08, 1e-08, 102
655992001, 0.64, 7.81e-08, 1e-08, 102
656251201, 0.0, 9.69e-08, 1e-08, 102
657806401, 0.0, 1.14e-07, 1e-08, 102
658584001, 0.09, 1.2e-07, 1e-08, 0
658843201, 0.0, 9.28e-08, 1e-08, 102
659361601, 0.0, 4.24e-08, 1e-08, 102
659620801, 0.64, 6.3e-08, 1e-08, 102
660139201, 0.1, 9.68e-08, 1e-08, 0
660657601, 0.0, 8.64e-08, 1e-08, 102
660916801, 0.0, 6.27e-08, 1e-08, 102
661176001, 0.0, 7.4e-08, 1e-08, 102
661694401, 0.01, 9.73e-08, 1e-08, 0
662212801, 0.0, 7e-08, 1e-08, 102
662990401, 0.15, 8.89e-08, 1e-08, 0
663249601, 0.19, 7.48e-08, 1e-08, 0
663508801, 0.74, 7.05e-08, 1e-08, 0
663768001, 0.09, 4.6e-08, 1e-08, 0
664286401, 0.0, 7.31e-08, 1e-08, 102
664804801, 0.0, 7.41e-08, 1e-08, 102
665582401, 0.0, 7.34e-08, 1e-08, 102
665841601, 0.12, 1.07e-07, 1e-08, 0
666360001, 0.27, 9.27e-08, 1e-08, 0
666619201, 0.37, 9.06e-08, 1e-08, 0
666878401, 0.0, 6.73e-08, 1e-08, 102
667137601, 0.0, 4.69e-08, 1e-08, 102
667915201, 0.03, 9.2e-08, 1e-08, 0
668174401, 0.36, 1.04e-07, 1e-08, 0
668433601, 0.0, 5.57e-08, 1e-08, 102
669211201, 0.0, 8.96e-08, 1e-08, 102
669470401, 0.0, 8.33e-08, 1e-08, 102
669729601, 0.33, 1.02e-07, 1e-08, 0
670248001, 0.0, 8.21e-08, 1e-08, 102
670507201, 0.21, 9.55e-08, 1e-08, 0
671025601, 0.64, 9.48e-08, 1e-08, 102
671284801, 0.75, 1.34e-07, 1e-08, 0
671803201, 0.94, 1.12e-07, 1e-08, 0
672062401, 0.0, 6.52e-08, 1e-08, 102
672321601, 0.54, 1.04e-07, 1e-08, 0
672580801, 0.0, 9.22e-08, 1e-08, 102
673099201, 0.0, 8.23e-08, 1e-08, 102
674136001, 0.0, 8.04e-08, 1e-08, 102
674654401, 0.0, 8.46e-08, 1e-08, 102
675432001, 0.0, 8.27e-08, 1e-08, 102
675691201, 0.0, 9.92e-08, 1e-08, 102
676209601, 0.0, 9.02e-08, 1e-08, 102
677246401, 0.8, 8.65e-08, 1e-08, 0
677764801, 0.0, 8.65e-08, 1e-08, 102
678542401, 0.62, 1.1e-07, 1e-08, 0
679320001, 0.14, 8.64e-08, 1e-08, 0
679579201, 0.0, 7.36e-08, 1e-08, 102
680875201, 0.0, 7.49e-08, 1e-08, 102
681134401, 0.13, 7.05e-08, 1e-08, 0
681393601, 0.0, 6.35e-08, 1e-08, 102
681652801, 0.0, 6.31e-08, 1e-08, 102
681912001, 0.0, 6.48e-08, 1e-08, 102
682689601, 0.87, 1.18e-07, 1e-08, 0
682948801, 0.0, 5.13e-08, 1e-08, 101
683208001, 0.03, 8.73e-08, 1e-08, 0
683467201, 0.0, 5.67e-08, 1e-08, 102
683726401, 0.0, 6.18e-08, 1e-08, 102
683985601, 0.0, 6.84e-08, 1e-08, 102
684244801, 0.0, 5.88e-08, 1e-08, 102
684504001, 0.0, 6.54e-08, 1e-08, 102
684763201, 0.3, 8.33e-08, 1e-08, 0
685281601, 0.26, 7.15e-08, 1e-08, 0
685540801, 0.36, 1.08e-07, 1e-08, 0
685800001, 0.0, 6.57e-08, 1e-08, 101
686059201, 0.0, 5.54e-08, 1e-08, 101
686318401, 0.0, 4.63e-08, 1e-08, 102
686577601, 0.34, 9.14e-08, 1e-08, 102
687096001, 0.22, 4.69e-08, 1e-08, 0
687873601, 0.26, 8.39e-08, 1e-08, 0
688392001, 0.39, 8.63e-08, 1e-08, 0
688651201, 0.0, 6.62e-08, 1e-08, 102
688910401, 0.12, 8.02e-08, 1e-08, 0
689169601, 0.0, 7.8e-08, 1e-08, 102
689688001, 0.0, 1.04e-07, 1e-08, 102
690465601, 0.1, 8.89e-08, 1e-08, 0
690984001, 0.2, 8.53e-08, 1e-08, 0
691243201, 0.0, 8.7e-08, 1e-08, 1
691502401, 0.0, 5.43e-08, 1e-08, 101
691761601, 0.2, 3.91e-08, 1e-08, 0
692539201, 0.0, 1.12e-07, 1e-08, 102
692798401, 0.0, 8.45e-08, 1e-08, 101
693057601, 0.0, 7.73e-08, 1e-08, 102
693316801, 0.0, 8.09e-08, 1e-08, 102
693576001, 0.53, 1.03e-07, 1e-08, 102
693835201, 0.35, 8.99e-08, 1e-08, 0
694094401, 0.0, 6.85e-08, 1e-08, 101
694353601, 0.0, 5.66e-08, 1e-08, 101
694612801, 0.44, 7.71e-08, 1e-08, 102
694872001, 0.0, 5.97e-08, 1e-08, 102
695131201, 0.8, 6.73e-08, 1e-08, 0
695390401, 0.0, 5.52e-08, 1e-08, 102
695649601, 0.0, 5.46e-08, 1e-08, 101
697464001, 0.43, 1.04e-07, 1e-08, 0
697723201, 0.37, 8.51e-08, 1e-08, 0
697982401, 0.0, 8.02e-08, 1e-08, 101
698241601, 0.0, 7.95e-08, 1e-08, 102
698500801, 0.0, 4.04e-08, 1e-08, 102
699019201, 0.0, 4.8e-08, 1e-08, 102
699278401, 0.8, 7.2e-08, 1e-08, 0
699537601, 0.0, 5.58e-08, 1e-08, 101
699796801, 0.0, 5.96e-08, 1e-08, 102
700315201, 0.0, 5.27e-08, 1e-08, 102
701092801, 0.0, 6.02e-08, 1e-08, 101
701352001, 0.0, 6.08e-08, 1e-08, 102
701611201, 0.8, 1.21e-07, 1e-08, 0
701870401, 0.33, 1.22e-07, 1e-08, 0
702129601, 0.48, 9.97e-08, 1e-08, 0
702648001, 0.43, 1.14e-07, 1e-08, 0
702907201, 0.0, 5.7e-08, 1e-08, 102
703425601, 0.0, 7.57e-08, 1e-08, 101
703684801, 0.0, 6.28e-08, 1e-08, 102
703944001, 0.0, 9.03e-08, 1e-08, 102
704203201, 0.0, 6.92e-08, 1e-08, 102
704462401, 0.0, 8.72e-08, 1e-08, 102
704980801, 0.0, 8.73e-08, 1e-08, 102
705240001, 0.0, 8.42e-08, 1e-08, 101
705499201, 0.0, 7.17e-08, 1e-08, 102
705758401, 0.0, 8.18e-08, 1e-08, 101
706276801, 0.05, 8.1e-08, 1e-08, 0
706536001, 0.0, 8.01e-08, 1e-08, 102
706795201, 0.17, 7.46e-08, 1e-08, 0
707054401, 0.0, 1.21e-07, 1e-08, 102
707313601, 0.0, 8.14e-08, 1e-08, 101
707572801, 0.0, 9.12e-08, 1e-08, 101
707832001, 0.0, 4.41e-08, 1e-08, 101
708091201, 0.17, 1.26e-07, 1e-08, 0
708350401, 0.02, 1.08e-07, 1e-08, 0
709387201, 0.01, 7.02e-08, 1e-08, 102
709646401, 0.0, 6.25e-08, 1e-08, 101
710164801, 0.47, 9.65e-08, 1e-08, 0
710683201, 0.0, 7.73e-08, 1e-08, 101
711201601, 0.0, 1.26e-07, 1e-08, 101
711460801, 0.0, 8.15e-08, 1e-08, 101
711720001, 0.7, 1.28e-07, 1e-08, 0
711979201, 0.86, 1.01e-07, 1e-08, 0
712238401, 0.0, 7.33e-08, 1e-08, 102
712497601, 0.0, 4.67e-08, 1e-08, 102
713534401, 0.0, 4.34e-08, 1e-08, 102
714052801, 0.37, 1.04e-07, 1e-08, 0
714312001, 0.0, 8.43e-08, 1e-08, 102
714571201, 0.0, 8.18e-08, 1e-08, 101
714830401, 0.0, 6.61e-08, 1e-08, 102
715089601, 0.42, 1.13e-07, 1e-08, 0
715348801, 0.0, 6.91e-08, 1e-08, 101
716385601, 0.0, 6.02e-08, 1e-08, 101
716644801, 0.0, 5.36e-08, 1e-08, 102
717681601, 0.46, 1.17e-07, 1e-08, 0
717940801, 0.61, 8.69e-08, 1e-08, 0
718200001, 0.08, 8.18e-08, 1e-08, 0
718459201, 0.0, 1.08e-07, 1e-08, 101
718718401, 0.23, 9.96e-08, 1e-08, 0
718977601, 0.0, 5.05e-08, 1e-08, 102
719236801, 0.0, 8.08e-08, 1e-08, 102
719496001, 0.0, 6.47e-08, 1e-08, 0
719755201, 0.01, 8.84e-08, 1e-08, 102
720273601, 0.0, 7.6e-08, 1e-08, 0
720532801, 0.0, 9.17e-08, 1e-08, 102
720792001, 0.27, 9.21e-08, 1e-08, 102
721051201, 0.0, 5.97e-08, 1e-08, 101
721828801, 0.0, 8.18e-08, 1e-08, 102
722606401, 0.13, 7.7e-08, 1e-08, 0
723124801, 0.0, 3.59e-08, 1e-08, 102
723643201, 0.0, 8.03e-08, 1e-08, 101
723902401, 0.0, 7.38e-08, 1e-08, 102
724420801, 0.0, 8e-08, 1e-08, 102
724680001, 0.0, 9.59e-08, 1e-08, 102
725198401, 0.0, 9.94e-08, 1e-08, 102
725457601, 0.04, 9.42e-08, 1e-08, 102
725976001, 0.27, 1.08e-07, 1e-08, 0
726235201, 0.47, 7.71e-08, 1e-08, 1
726753601, 0.0, 7.07e-08, 1e-08, 101
727012801, 0.0, 4.89e-08, 1e-08, 102
727531201, 0.06, 7.99e-08, 1e-08, 0
727790401, 0.0, 7.77e-08, 1e-08, 102
728049601, 0.0, 8.27e-08, 1e-08, 101
728568001, 0.0, 7.36e-08, 1e-08, 102
729086401, 0.93, 1.02e-07, 1e-08, 102
729345601, 0.05, 1.01e-07, 1e-08, 0
730641601, 0.0, 3.86e-08, 1e-08, 102
730900801, 0.65, 7.68e-08, 1e-08, 0
731160001, 0.54, 9.79e-08, 1e-08, 0
731419201, 0.0, 7.28e-08, 1e-08, 101
731937601, 0.0, 6.34e-08, 1e-08, 101
732456001, 0.35, 1.04e-07, 1e-08, 0
732715201, 0.5, 6.53e-08, 1e-08, 0
732974401, 0.0, 6.29e-08, 1e-08, 102
733233601, 0.53, 8.8e-08, 1e-08, 0
733492801, 0.0, 8.06e-08, 1e-08, 102
734529601, 0.0, 6.2e-08, 1e-08, 101
734788801, 0.0, 4.73e-08, 1e-08, 101
735048001, 0.0, 6.71e-08, 1e-08, 102
735825601, 0.0, 7.22e-08, 1e-08, 102
736084801, 0.0, 9.53e-08, 1e-08, 101
736603201, 0.5, 1.12e-07, 1e-08, 0
736862401, 0.0, 5.05e-08, 1e-08, 101
737899201, 0.54, 1.04e-07, 1e-08, 0
738936001, 0.47, 1.19e-07, 1e-08, 0
739195201, 0.0, 6.9e-08, 1e-08, 102
739454401, 0.0, 5.71e-08, 1e-08, 102
739713601, 0.78, 1.3e-07, 1e-08, 0
740491201, 0.0, 5.82e-08, 1e-08, 101
740750401, 0.02, 7.95e-08, 1e-08, 0
741009601, 0.23, 8.55e-08, 1e-08, 0
741268801, 0.86, 9.73e-08, 1e-08, 102
741787201, 0.0, 6.38e-08, 1e-08, 0
742046401, 0.0, 7.1e-08, 1e-08, 101
