timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
565790401, 1.61, 1.51e-08, 2.03e-08, 1.86, 0.62, 1e-08, 0
566049601, 3.65, 3.33e-08, 2.57e-08, 2.53, 0.56, 1e-08, 0
566308801, 9.11, 4.87e-08, 2.59e-08, 2.27, 0.36, 1e-08, 0
566568001, 7.13, 4.61e-08, 2.75e-08, 2.17, 0.36, 1e-08, 0
566827201, 5.93, 1.81e-08, 2.2e-08, 1.98, 0.62, 1e-08, 0
567086401, 5.84, 6.31e-08, 3.9e-08, 2.98, 0.68, 1e-08, 0
567345601, 4.48, 2.85e-08, 2.88e-08, 2.2, 0.56, 1e-08, 0
568382401, 2.51, 1.88e-08, 1.9e-08, 2.04, 0.54, 1e-08, 0
568641601, 13.74, 7.98e-08, 4.74e-08, 2.31, 0.45, 1e-08, 0
568900801, 4.75, 6.1e-08, 4.2e-08, 2.61, 0.67, 1e-08, 0
569160001, 39.93, 1.57e-07, 5.1e-08, 2.23, 0.25, 1e-08, 0
569419201, 12.25, 1.42e-07, 6.12e-08, 2.69, 0.43, 1e-08, 0
569678401, 9.92, 1.02e-07, 5.27e-08, 2.38, 0.42, 1e-08, 0
569937601, 20.61, 1.43e-07, 6.02e-08, 2.47, 0.39, 1e-08, 0
570196801, 49.27, 1.62e-07, 4.3e-08, 2.17, 0.2, 1e-08, 0
570456001, 38.32, 1.38e-07, 3.65e-08, 2.48, 0.23, 1e-08, 0
570715201, 5.21, 4.32e-08, 2.96e-08, 2.47, 0.55, 1e-08, 0
570974401, 5.34, 2.73e-08, 2.48e-08, 2.18, 0.56, 1e-08, 0
571233601, 3.82, 3.06e-08, 2.57e-08, 2.28, 0.53, 1e-08, 0
571492801, 5.09, 2.51e-08, 4.01e-08, 2.2, 0.97, 1e-08, 0
571752001, 7.01, 1.64e-08, 1.61e-08, 1.73, 0.48, 1e-08, 0
572270401, 4.96, 7.63e-08, 5.45e-08, 2.68, 0.99, 1e-08, 0
572529601, 4.52, 6.36e-08, 4.24e-08, 2.64, 0.57, 1e-08, 0
572788801, 1.56, 2.98e-08, 3.02e-08, 2.33, 0.63, 1e-08, 0
573048001, 2.61, 6.34e-08, 4.76e-08, 3.02, 0.88, 1e-08, 0
573307201, 4.81, 2.88e-08, 2.51e-08, 2.0, 0.48, 1e-08, 0
573825601, 4.72, 8.1e-08, 5.2e-08, 3.16, 0.93, 1e-08, 0
575380801, 2.58, 3.65e-08, 7.43e-08, 2.36, 1.42, 1e-08, 0
575899201, 6.38, 6.13e-08, 4.28e-08, 2.37, 0.52, 1e-08, 0
576417601, 17.06, 1.87e-07, 7e-08, 2.96, 0.52, 1e-08, 0
576676801, 1.26, 5.32e-08, 5.49e-08, 3.59, 1.48, 1e-08, 0
578491201, 7.75, 9.55e-08, 5.33e-08, 2.78, 0.62, 1e-08, 0
578750401, 4.82, 7.23e-08, 4.66e-08, 2.5, 0.52, 1e-08, 0
579009601, 1.14, 2.34e-08, 3.09e-08, 2.08, 0.78, 1e-08, 0
579528001, 9.94, 6.55e-08, 3.98e-08, 2.25, 0.41, 1e-08, 0
579787201, 1.54, 3.84e-08, 3.98e-08, 2.86, 1.07, 1e-08, 0
580046401, 4.58, 5.3e-08, 3.73e-08, 2.15, 0.45, 1e-08, 0
580305601, 6.01, 8.16e-08, 4.84e-08, 2.56, 0.56, 1e-08, 0
580564801, 3.24, 4.22e-08, 3.48e-08, 2.44, 0.58, 1e-08, 0
580824001, 5.99, 6.81e-08, 4e-08, 2.87, 0.74, 1e-08, 0
581083201, 8.17, 5.08e-08, 3.69e-08, 2.3, 0.47, 1e-08, 0
581342401, 2.7, 2.34e-08, 2.44e-08, 2.23, 0.6, 1e-08, 0
581601601, 31.08, 1.17e-07, 3.82e-08, 2.34, 0.25, 1e-08, 0
581860801, 42.66, 1.43e-07, 4e-08, 2.34, 0.22, 1e-08, 0
582120001, 20.09, 1.45e-07, 4.45e-08, 2.83, 0.38, 1e-08, 0
582379201, 11.5, 9.12e-08, 4.46e-08, 2.37, 0.37, 1e-08, 0
582638401, 26.12, 1.46e-07, 5.18e-08, 2.35, 0.29, 1e-08, 0
582897601, 5.8, 6.66e-08, 4.22e-08, 2.5, 0.54, 1e-08, 0
583156801, 6.2, 5.56e-08, 3.78e-08, 2.32, 0.48, 1e-08, 0
583934401, 10.14, 6.68e-08, 5.11e-08, 2.09, 0.47, 1e-08, 0
584193601, 14.55, 6.37e-08, 3.51e-08, 2.04, 0.33, 1e-08, 0
584452801, 1.33, 3.5e-08, 3.68e-08, 3.02, 1.59, 1e-08, 0
584712001, 5.4, 4.58e-08, 2.72e-08, 2.47, 0.5, 1e-08, 0
584971201, 2.5, 4.61e-08, 3.37e-08, 3.37, 1.41, 1e-08, 0
585230401, 3.01, 4.02e-08, 3.05e-08, 2.47, 0.55, 1e-08, 0
585489601, 6.23, 4.79e-08, 2.93e-08, 2.46, 0.49, 1e-08, 0
585748801, 1.55, 3.03e-08, 3.1e-08, 2.55, 0.72, 1e-08, 0
586267201, 6.9, 7.07e-08, 5.15e-08, 2.32, 0.5, 1e-08, 0
586785601, 1.2, 4.4e-08, 5.19e-08, 3.75, 7.19, 1e-08, 0
587044801, 13.49, 8.2e-08, 3.92e-08, 2.16, 0.33, 1e-08, 0
587563201, 10.24, 6.15e-08, 3.46e-08, 2.01, 0.36, 1e-08, 0
587822401, 1.6, 3.33e-08, 5.59e-08, 2.27, 0.97, 1e-08, 0
588340801, 19.78, 1.24e-07, 4.79e-08, 2.42, 0.35, 1e-08, 0
588859201, 4.76, 5.66e-08, 3.21e-08, 2.73, 0.51, 1e-08, 0
589118401, 22.44, 1.15e-07, 4e-08, 2.61, 0.34, 1e-08, 0
589377601, 17.49, 1.22e-07, 4e-08, 2.9, 0.35, 1e-08, 0
589636801, 32.85, 8.03e-08, 3.67e-08, 1.97, 0.28, 1e-08, 0
589896001, 8.91, 8.88e-08, 5.74e-08, 2.43, 0.5, 1e-08, 0
590414401, 7.49, 7.96e-08, 4.77e-08, 2.44, 0.45, 1e-08, 0
590673601, 8.96, 6.38e-08, 6e-08, 2.27, 0.58, 1e-08, 0
591192001, 10.0, 9.41e-08, 4.1e-08, 2.57, 0.39, 1e-08, 0
591451201, 9.25, 2.38e-08, 1.87e-08, 1.8, 0.44, 1e-08, 0
591710401, 2.69, 5.82e-08, 4.06e-08, 3.23, 1.5, 1e-08, 0
593006401, 3.79, 1.07e-08, 1.34e-08, 1.69, 0.61, 1e-08, 0
593524801, 3.77, 5.78e-08, 3.86e-08, 2.75, 0.71, 1e-08, 0
593784001, 7.99, 2.32e-08, 3.09e-08, 1.84, 0.64, 1e-08, 0
594043201, 8.69, 4.58e-09, 6.6e-09, 1.14, 0.73, 1e-08, 0
594302401, 2.61, 3.94e-08, 3.5e-08, 2.44, 0.63, 1e-08, 0
594561601, 4.11, 1.69e-08, 3.17e-08, 2.08, 1.04, 1e-08, 0
594820801, 3.97, 3.68e-08, 2.82e-08, 2.28, 0.51, 1e-08, 0
595080001, 11.27, 7.35e-08, 3.97e-08, 2.5, 0.46, 1e-08, 0
595339201, 6.54, 3.02e-08, 2.63e-08, 2.13, 0.47, 1e-08, 0
595598401, 1.85, 6.64e-09, 9.66e-09, 1.84, 0.7, 1e-08, 0
596376001, 4.91, 3.84e-08, 3.38e-08, 2.2, 0.55, 1e-08, 0
596635201, 2.16, 4.14e-08, 3.95e-08, 2.63, 0.92, 1e-08, 0
596894401, 16.56, 2.18e-07, 7.7e-08, 3.28, 0.86, 1e-08, 0
597153601, 6.78, 5.62e-08, 5.17e-08, 2.25, 0.61, 1e-08, 0
597672001, 21.42, 1.26e-07, 4.62e-08, 2.17, 0.26, 1e-08, 0
597931201, 42.92, 2.14e-07, 5.8e-08, 2.43, 0.25, 1e-08, 0
598190401, 24.13, 8.09e-08, 3.9e-08, 1.94, 0.29, 1e-08, 0
598449601, 34.65, 1.39e-07, 4.58e-08, 2.38, 0.26, 1e-08, 0
598708801, 52.34, 1.45e-07, 4.1e-08, 2.25, 0.21, 1e-08, 0
598968001, 53.5, 1.68e-07, 4.2e-08, 2.32, 0.22, 1e-08, 0
599227201, 18.5, 9.25e-08, 3.57e-08, 2.49, 0.32, 1e-08, 0
599486401, 12.74, 9.85e-08, 4.36e-08, 2.61, 0.44, 1e-08, 0
599745601, 7.02, 3.23e-08, 2.29e-08, 2.07, 0.41, 1e-08, 0
600004801, 13.51, 8.22e-08, 3.7e-08, 2.47, 0.39, 1e-08, 0
600782401, 7.15, 4.76e-08, 4.47e-08, 1.94, 0.55, 1e-08, 0
601300801, 6.47, 1e-07, 5.78e-08, 2.89, 0.68, 1e-08, 0
601819201, 1.84, 5.97e-08, 5.42e-08, 2.86, 0.81, 1e-08, 0
602596801, 10.88, 8.89e-08, 3.8e-08, 2.56, 0.39, 1e-08, 0
603115201, 2.04, 4.91e-08, 3.95e-08, 3.83, 3.75, 1e-08, 0
603374401, 6.46, 4.56e-08, 3.32e-08, 2.54, 0.66, 1e-08, 0
603633601, 11.1, 5.42e-08, 3.1e-08, 2.05, 0.35, 1e-08, 0
603892801, 2.54, 4.57e-08, 3.96e-08, 2.45, 0.66, 1e-08, 0
604152001, 12.01, 1.2e-07, 5.21e-08, 2.61, 0.38, 1e-08, 0
604411201, 10.64, 1.31e-07, 5.59e-08, 2.96, 0.5, 1e-08, 0
604670401, 3.62, 5.81e-08, 3.89e-08, 2.6, 0.62, 1e-08, 0
604929601, 2.71, 2.88e-08, 2.66e-08, 2.21, 0.58, 1e-08, 0
605188801, 17.61, 1.25e-07, 4.88e-08, 2.43, 0.31, 1e-08, 0
605448001, 20.85, 1.6e-07, 5.8e-08, 2.79, 0.43, 1e-08, 0
605707201, 14.86, 3.04e-08, 2.2e-08, 1.53, 0.34, 1e-08, 0
605966401, 15.06, 1.39e-07, 6.2e-08, 2.46, 0.4, 1e-08, 0
606225601, 4.45, 4.78e-08, 4.3e-08, 2.08, 0.53, 1e-08, 0
606484801, 12.13, 1.26e-07, 6.78e-08, 2.66, 0.53, 1e-08, 0
606744001, 11.78, 9.72e-08, 4.66e-08, 2.28, 0.38, 1e-08, 0
607003201, 10.77, 1.6e-07, 6.21e-08, 3.43, 1.4, 1e-08, 0
607262401, 13.13, 6.05e-08, 3.45e-08, 2.03, 0.33, 1e-08, 0
607521601, 3.22, 5.41e-08, 4.43e-08, 2.49, 0.77, 1e-08, 0
607780801, 11.47, 1.17e-07, 5.3e-08, 2.89, 0.56, 1e-08, 0
608299201, 16.65, 1.01e-07, 5.19e-08, 2.4, 0.38, 1e-08, 0
608558401, 14.6, 9.67e-08, 4.55e-08, 2.35, 0.36, 1e-08, 0
609076801, 20.07, 8.86e-08, 3.36e-08, 2.22, 0.27, 1e-08, 0
609336001, 28.36, 9.02e-08, 3.38e-08, 2.25, 0.27, 1e-08, 0
609595201, 47.52, 1.16e-07, 3.49e-08, 2.19, 0.21, 1e-08, 0
609854401, 110.12, 1.77e-07, 3.7e-08, 2.16, 0.15, 1e-08, 0
610113601, 22.45, 1.56e-07, 5.1e-08, 2.71, 0.33, 1e-08, 0
610372801, 4.18, 8.6e-08, 5.21e-08, 2.86, 0.74, 1e-08, 0
610632001, 16.92, 1.51e-07, 6.29e-08, 2.57, 0.41, 1e-08, 0
610891201, 32.73, 2.52e-07, 7.8e-08, 2.55, 0.31, 1e-08, 0
611150401, 87.67, 3.54e-07, 7.3e-08, 2.28, 0.18, 1e-08, 0
611409601, 44.47, 2.72e-07, 6.7e-08, 2.86, 0.33, 1e-08, 0
611668801, 64.3, 3.15e-07, 6.7e-08, 2.62, 0.23, 1e-08, 0
611928001, 40.75, 1.71e-07, 5.6e-08, 2.28, 0.26, 1e-08, 0
612187201, 9.27, 6.64e-08, 3.46e-08, 2.12, 0.35, 1e-08, 0
612446401, 30.52, 1.97e-07, 5.1e-08, 3.19, 0.43, 1e-08, 0
612705601, 53.75, 1.77e-07, 4.3e-08, 2.33, 0.2, 1e-08, 0
612964801, 15.78, 9.93e-08, 3.95e-08, 2.56, 0.34, 1e-08, 0
613224001, 76.58, 1.72e-07, 4e-08, 2.32, 0.19, 1e-08, 0
613483201, 6.61, 6.95e-08, 3.63e-08, 2.73, 0.56, 1e-08, 0
614001601, 4.98, 7.8e-08, 4.02e-08, 3.67, 1.81, 1e-08, 0
614260801, 1.34, 4.55e-08, 4.6e-08, 3.33, 1.42, 1e-08, 0
614779201, 9.28, 1.32e-07, 5.42e-08, 9.7, 0.24, 1e-08, 0
615038401, 2.6, 2.85e-08, 2.57e-08, 2.11, 0.63, 1e-08, 0
615556801, 9.17, 6.55e-08, 6.16e-08, 2.19, 0.57, 1e-08, 0
615816001, 8.77, 8.24e-08, 4.96e-08, 2.6, 0.54, 1e-08, 0
616334401, 3.8, 3.02e-08, 3.01e-08, 2.19, 0.65, 1e-08, 0
616593601, 4.79, 6.32e-08, 3.37e-08, 3.41, 1.94, 1e-08, 0
617112001, 8.36, 6.09e-08, 3.12e-08, 2.35, 0.38, 1e-08, 0
617371201, 46.61, 1.48e-07, 4.1e-08, 2.32, 0.22, 1e-08, 0
617630401, 3.48, 7.23e-08, 4.48e-08, 3.6, 2.82, 1e-08, 0
617889601, 8.3, 1.2e-07, 4.99e-08, 3.58, 1.82, 1e-08, 0
618408001, 3.53, 7.32e-08, 5.1e-08, 2.66, 0.63, 1e-08, 0
618667201, 1.84, 1.42e-08, 1.68e-08, 1.95, 0.67, 1e-08, 0
619185601, 1.84, 4.72e-08, 4.19e-08, 3.19, 1.12, 1e-08, 0
619444801, 18.65, 1.5e-07, 5.29e-08, 2.63, 0.37, 1e-08, 0
619704001, 9.72, 1.1e-07, 5.22e-08, 2.98, 0.58, 1e-08, 0
619963201, 6.46, 1.32e-07, 6.51e-08, 3.24, 0.96, 1e-08, 0
620481601, 12.7, 3.78e-08, 2.27e-08, 1.72, 0.31, 1e-08, 0
620740801, 30.06, 1.09e-07, 3.38e-08, 2.21, 0.23, 1e-08, 0
621000001, 15.37, 7.41e-08, 4.38e-08, 2.46, 0.48, 1e-08, 0
621259201, 1.58, 3.95e-08, 3.63e-08, 3.29, 5.28, 1e-08, 0
621518401, 3.07, 1.32e-08, 1.86e-08, 1.89, 0.72, 1e-08, 0
622036801, 13.23, 4.67e-08, 3.56e-08, 1.9, 0.43, 1e-08, 0
622555201, 22.47, 1.18e-07, 4.7e-08, 2.03, 0.25, 1e-08, 0
622814401, 3.28, 1.18e-08, 1.26e-08, 1.58, 0.53, 1e-08, 0
623073601, 11.63, 7.01e-08, 3.2e-08, 2.45, 0.37, 1e-08, 0
623332801, 9.29, 8.06e-08, 3.74e-08, 2.67, 0.46, 1e-08, 0
623592001, 29.35, 1.6e-07, 4.5e-08, 2.99, 0.36, 1e-08, 0
624110401, 10.21, 7.79e-08, 4.89e-08, 2.59, 0.53, 1e-08, 0
624628801, 10.44, 4.08e-08, 3.8e-08, 1.88, 0.54, 1e-08, 0
624888001, 16.41, 1.13e-07, 4.69e-08, 2.18, 0.3, 1e-08, 0
625147201, 7.42, 6.35e-09, 1.18e-08, 1.38, 0.88, 1e-08, 0
625406401, 8.23, 1.54e-07, 6.61e-08, 3.72, 0.95, 1e-08, 0
625924801, 7.31, 8.13e-08, 5.16e-08, 2.72, 0.65, 1e-08, 0
626184001, 17.33, 1.66e-07, 6.4e-08, 2.99, 0.56, 1e-08, 0
626702401, 17.67, 1.11e-07, 4.09e-08, 2.61, 0.36, 1e-08, 0
626961601, 15.2, 8.05e-08, 4.16e-08, 2.36, 0.37, 1e-08, 0
627220801, 18.22, 7.17e-08, 3.35e-08, 2.29, 0.35, 1e-08, 0
627480001, 41.84, 1.39e-07, 3.92e-08, 2.42, 0.24, 1e-08, 0
627739201, 28.97, 1.05e-07, 3.4e-08, 2.29, 0.25, 1e-08, 0
627998401, 93.21, 2.86e-07, 5.1e-08, 2.53, 0.18, 1e-08, 0
628257601, 24.06, 1.2e-07, 4.78e-08, 2.34, 0.32, 1e-08, 0
628516801, 53.43, 2.33e-07, 5.8e-08, 2.34, 0.21, 1e-08, 0
628776001, 10.68, 1.12e-07, 5.31e-08, 2.56, 0.43, 1e-08, 0
629035201, 15.44, 1.64e-07, 6.82e-08, 2.64, 0.44, 1e-08, 0
629294401, 10.74, 1.29e-07, 6.01e-08, 3.03, 0.67, 1e-08, 0
629553601, 3.82, 8.52e-08, 5.29e-08, 3.43, 0.86, 1e-08, 0
629812801, 7.0, 1.01e-07, 4.97e-08, 2.74, 0.48, 1e-08, 0
630072001, 14.73, 7.14e-08, 4.14e-08, 2.17, 0.41, 1e-08, 0
630331201, 16.8, 7.78e-08, 3.64e-08, 2.45, 0.37, 1e-08, 0
630590401, 8.97, 6.18e-08, 3.27e-08, 2.65, 0.55, 1e-08, 0
631108801, 2.82, 3.74e-08, 3.47e-08, 2.83, 0.88, 1e-08, 0
631368001, 21.16, 1.19e-07, 4.08e-08, 2.45, 0.27, 1e-08, 0
631627201, 11.45, 8.18e-08, 3.34e-08, 2.48, 0.34, 1e-08, 0
631886401, 55.97, 8.94e-08, 2.93e-08, 1.83, 0.19, 1e-08, 0
632145601, 16.59, 6.26e-08, 3.51e-08, 2.02, 0.33, 1e-08, 0
632404801, 3.81, 6.4e-08, 4.5e-08, 3.2, 1.44, 1e-08, 0
632664001, 9.21, 9.35e-08, 5.05e-08, 2.58, 0.55, 1e-08, 0
632923201, 8.58, 8.03e-08, 4.45e-08, 2.48, 0.46, 1e-08, 0
633441601, 40.59, 1.38e-07, 5.88e-08, 2.04, 0.28, 1e-08, 0
633700801, 7.8, 4.87e-08, 4.43e-08, 1.92, 0.49, 1e-08, 0
634219201, 8.07, 8.22e-08, 5.1e-08, 2.53, 0.53, 1e-08, 0
634478401, 37.2, 1.49e-07, 4.3e-08, 2.34, 0.24, 1e-08, 0
634737601, 71.6, 1.99e-07, 4.3e-08, 2.39, 0.19, 1e-08, 0
634996801, 47.29, 1.72e-07, 4.2e-08, 2.54, 0.23, 1e-08, 0
635256001, 85.12, 2.27e-07, 4.8e-08, 2.3, 0.18, 1e-08, 0
635515201, 88.75, 2.68e-07, 5.3e-08, 2.45, 0.18, 1e-08, 0
635774401, 117.58, 4.45e-07, 7.3e-08, 2.47, 0.16, 1e-08, 0
636033601, 155.23, 3.4e-07, 6.3e-08, 2.09, 0.14, 1e-08, 0
636292801, 89.28, 3.31e-07, 6.4e-08, 2.23, 0.16, 1e-08, 0
636552001, 13.59, 4e-08, 3.59e-08, 1.86, 0.44, 1e-08, 0
636811201, 9.05, 1.17e-07, 6.28e-08, 2.73, 0.54, 1e-08, 0
637070401, 15.87, 1.51e-07, 5.4e-08, 3.08, 0.6, 1e-08, 0
637329601, 34.99, 1.47e-07, 4.8e-08, 2.24, 0.25, 1e-08, 0
637588801, 27.65, 1.61e-07, 5.2e-08, 2.4, 0.28, 1e-08, 0
637848001, 37.27, 1.37e-07, 4.7e-08, 2.18, 0.25, 1e-08, 0
638107201, 5.78, 1.17e-07, 6.12e-08, 2.79, 0.52, 1e-08, 0
638366401, 14.19, 6.88e-08, 4.22e-08, 1.99, 0.38, 1e-08, 0
638625601, 2.25, 1.68e-08, 1.95e-08, 1.99, 0.67, 1e-08, 0
638884801, 12.91, 4.11e-08, 2.74e-08, 1.76, 0.35, 1e-08, 0
639144001, 53.24, 2.5e-07, 5.75e-08, 2.42, 0.21, 1e-08, 0
639403201, 49.32, 2.26e-07, 5.6e-08, 2.45, 0.22, 1e-08, 0
639662401, 47.72, 2.06e-07, 5.6e-08, 2.34, 0.23, 1e-08, 0
639921601, 9.88, 1.11e-07, 5.01e-08, 2.48, 0.4, 1e-08, 0
640180801, 11.08, 7.66e-08, 4.35e-08, 2.26, 0.43, 1e-08, 0
640440001, 11.65, 1.32e-07, 6.08e-08, 2.65, 0.43, 1e-08, 0
640699201, 7.99, 1.73e-08, 2.24e-08, 1.85, 0.59, 1e-08, 0
640958401, 15.56, 1.15e-07, 4.78e-08, 2.83, 0.44, 1e-08, 0
641217601, 5.05, 6.74e-08, 3.88e-08, 3.28, 1.32, 1e-08, 0
641476801, 11.97, 5.61e-08, 3.18e-08, 2.37, 0.48, 1e-08, 0
641736001, 15.24, 3.39e-08, 2.03e-08, 1.88, 0.32, 1e-08, 0
641995201, 3.39, 6.02e-08, 3.84e-08, 3.09, 0.94, 1e-08, 0
642254401, 20.09, 1.21e-07, 5.78e-08, 2.34, 0.38, 1e-08, 0
642513601, 27.45, 2.33e-07, 6.7e-08, 2.82, 0.39, 1e-08, 0
642772801, 16.62, 1.47e-07, 6.63e-08, 2.48, 0.43, 1e-08, 0
643032001, 19.6, 1.86e-07, 6.9e-08, 2.65, 0.37, 1e-08, 0
643291201, 19.32, 6.16e-08, 3.46e-08, 1.93, 0.31, 1e-08, 0
643550401, 3.08, 4.6e-08, 4.01e-08, 2.51, 0.72, 1e-08, 0
643809601, 13.57, 1.59e-07, 5.8e-08, 2.97, 0.49, 1e-08, 0
644068801, 5.59, 6.1e-08, 4.3e-08, 2.49, 0.59, 1e-08, 0
644328001, 1.8, 3.11e-08, 2.81e-08, 2.52, 0.65, 1e-08, 0
644587201, 26.72, 1.6e-07, 4.6e-08, 2.65, 0.35, 1e-08, 0
644846401, 28.0, 1.37e-07, 4.31e-08, 2.71, 0.31, 1e-08, 0
645105601, 3.72, 5.97e-08, 3.84e-08, 2.82, 0.66, 1e-08, 0
645364801, 20.75, 7.1e-08, 3.3e-08, 2.4, 0.35, 1e-08, 0
645624001, 24.66, 7.13e-08, 3.46e-08, 2.13, 0.29, 1e-08, 0
645883201, 23.41, 8.27e-08, 3.34e-08, 2.2, 0.27, 1e-08, 0
646142401, 7.61, 5.67e-08, 3.46e-08, 2.24, 0.41, 1e-08, 0
646401601, 11.61, 1.1e-07, 5e-08, 2.41, 0.36, 1e-08, 0
646660801, 10.4, 8.48e-08, 4.62e-08, 2.59, 0.49, 1e-08, 0
647179201, 40.85, 1.32e-07, 4.73e-08, 2.04, 0.24, 1e-08, 0
647438401, 59.98, 2.74e-07, 7.3e-08, 2.34, 0.23, 1e-08, 0
647697601, 37.9, 1.48e-07, 5.1e-08, 2.0, 0.23, 1e-08, 0
647956801, 22.63, 8.29e-08, 3.9e-08, 1.76, 0.26, 1e-08, 0
648216001, 40.13, 1.59e-07, 4.3e-08, 2.35, 0.24, 1e-08, 0
648475201, 27.37, 6.37e-08, 2.7e-08, 2.01, 0.26, 1e-08, 0
648734401, 34.42, 9.53e-08, 3.27e-08, 2.27, 0.24, 1e-08, 0
648993601, 22.7, 7.09e-08, 3.1e-08, 2.08, 0.26, 1e-08, 0
649252801, 34.67, 1.6e-07, 4.4e-08, 2.57, 0.25, 1e-08, 0
649512001, 4.45, 4.09e-08, 3.25e-08, 2.46, 0.57, 1e-08, 0
650030401, 4.35, 6.8e-08, 5e-08, 2.4, 0.56, 1e-08, 0
650289601, 8.01, 9.28e-08, 5.73e-08, 2.67, 0.54, 1e-08, 0
650548801, 15.8, 1.04e-07, 4.79e-08, 2.31, 0.36, 1e-08, 0
651326401, 5.79, 7.24e-08, 4.18e-08, 2.15, 0.38, 1e-08, 0
651585601, 3.11, 8.61e-08, 5.7e-08, 3.55, 1.66, 1e-08, 0
651844801, 3.15, 5.17e-08, 6.05e-08, 2.87, 1.21, 1e-08, 0
652104001, 4.07, 7.01e-08, 4.81e-08, 2.77, 0.77, 1e-08, 0
652363201, 4.04, 6.28e-08, 4.7e-08, 2.58, 0.77, 1e-08, 0
652622401, 10.26, 6.15e-08, 3.58e-08, 2.36, 0.4, 1e-08, 0
652881601, 25.02, 1.04e-07, 3.51e-08, 2.38, 0.29, 1e-08, 0
653140801, 3.81, 2.85e-08, 3.04e-08, 2.42, 0.73, 1e-08, 0
653400001, 11.51, 1.11e-07, 4.59e-08, 2.76, 0.47, 1e-08, 0
653918401, 7.82, 1.57e-07, 7.2e-08, 4.21, 2.49, 1e-08, 0
654177601, 1.25, 5.12e-08, 5.36e-08, 3.41, 1.4, 1e-08, 0
654436801, 11.33, 1.35e-08, 1.42e-08, 1.42, 0.5, 1e-08, 0
654696001, 30.09, 1.51e-07, 5.1e-08, 2.3, 0.26, 1e-08, 0
654955201, 4.97, 7.34e-08, 4.38e-08, 3.3, 0.82, 1e-08, 0
655214401, 1.03, 2.14e-08, 3.03e-08, 2.37, 0.88, 1e-08, 0
655473601, 7.62, 2.84e-08, 2.66e-08, 2.19, 0.55, 1e-08, 0
655732801, 6.53, 8.93e-08, 1.49e-07, 3.3, 7.24, 1e-08, 0
656510401, 6.96, 2.44e-08, 2.26e-08, 1.6, 0.45, 1e-08, 0
657028801, 30.12, 1.31e-07, 4.71e-08, 2.15, 0.26, 1e-08, 0
657288001, 8.41, 1.2e-07, 5.38e-08, 3.17, 0.68, 1e-08, 0
657547201, 18.34, 1.18e-07, 4.62e-08, 2.37, 0.32, 1e-08, 0
657806401, 15.83, 1.15e-07, 4.7e-08, 2.47, 0.38, 1e-08, 0
658065601, 13.85, 1.49e-07, 6.21e-08, 2.95, 0.49, 1e-08, 0
658324801, 34.82, 1.46e-07, 4.61e-08, 2.1, 0.22, 1e-08, 0
658584001, 109.14, 2.04e-07, 4.1e-08, 2.05, 0.14, 1e-08, 0
658843201, 77.37, 1.76e-07, 4.2e-08, 2.11, 0.17, 1e-08, 0
659102401, 65.09, 1.58e-07, 3.9e-08, 2.19, 0.19, 1e-08, 0
659361601, 15.01, 6.9e-08, 3.12e-08, 2.09, 0.3, 1e-08, 0
659620801, 26.96, 1.57e-07, 4.45e-08, 2.91, 0.35, 1e-08, 0
659880001, 39.05, 1.33e-07, 3.98e-08, 2.28, 0.25, 1e-08, 0
660139201, 24.38, 1.74e-07, 5.8e-08, 2.59, 0.33, 1e-08, 0
660398401, 24.15, 1.46e-07, 6.22e-08, 2.5, 0.37, 1e-08, 0
660657601, 20.88, 2.18e-07, 7.3e-08, 2.95, 0.4, 1e-08, 0
660916801, 37.39, 1.28e-07, 5.18e-08, 1.95, 0.25, 1e-08, 0
661176001, 3.41, 4.43e-08, 3.79e-08, 2.23, 0.55, 1e-08, 0
661435201, 34.13, 1.19e-07, 4.38e-08, 2.17, 0.27, 1e-08, 0
661694401, 17.17, 7.64e-08, 4.16e-08, 2.16, 0.36, 1e-08, 0
661953601, 24.79, 1.66e-07, 4.9e-08, 2.78, 0.38, 1e-08, 0
662212801, 26.41, 1.12e-07, 4.8e-08, 2.3, 0.34, 1e-08, 0
662990401, 4.17, 4.52e-08, 3.68e-08, 2.38, 0.52, 1e-08, 0
663249601, 8.55, 4.59e-08, 3.16e-08, 2.24, 0.43, 1e-08, 0
663508801, 11.11, 7.53e-08, 3.9e-08, 2.55, 0.44, 1e-08, 0
663768001, 18.29, 1.02e-07, 4e-08, 2.45, 0.32, 1e-08, 0
664027201, 9.26, 6.18e-08, 3.92e-08, 2.26, 0.41, 1e-08, 0
664286401, 11.64, 9.77e-08, 4.72e-08, 2.55, 0.4, 1e-08, 0
664545601, 9.79, 8.68e-08, 5.02e-08, 2.53, 0.46, 1e-08, 0
664804801, 36.32, 2.11e-07, 5.8e-08, 2.77, 0.34, 1e-08, 0
665064001, 6.92, 9.28e-08, 5.63e-08, 2.69, 0.7, 1e-08, 0
665582401, 11.44, 4.47e-08, 3.27e-08, 1.84, 0.42, 1e-08, 0
665841601, 10.08, 2.42e-08, 2.35e-08, 1.71, 0.46, 1e-08, 0
666100801, 1.91, 4.93e-08, 4.11e-08, 9.15, 0.48, 1e-08, 0
666360001, 9.19, 3.93e-08, 3.73e-08, 1.83, 0.49, 1e-08, 0
666619201, 6.0, 8.04e-08, 3.86e-08, 3.41, 1.2, 1e-08, 0
