timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
696168001, 0.0, 1.1e-07, 1e-08, 102
696427201, 0.0, 7.83e-08, 1e-08, 102
696686401, 0.0, 8.05e-08, 1e-08, 101
697464001, 0.0, 8.64e-08, 1e-08, 101
697723201, 0.0, 6.16e-08, 1e-08, 101
697982401, 0.0, 5.89e-08, 1e-08, 101
698241601, 0.14, 8.1e-08, 1e-08, 0
698760001, 0.0, 7.49e-08, 1e-08, 101
699019201, 0.0, 4.75e-08, 1e-08, 101
699278401, 0.24, 4.4e-08, 1e-08, 0
699796801, 0.28, 8.62e-08, 1e-08, 0
700056001, 0.0, 7.53e-08, 1e-08, 101
700315201, 0.01, 1.07e-07, 1e-08, 0
700833601, 0.0, 5.43e-08, 1e-08, 101
701352001, 0.0, 9.96e-08, 1e-08, 102
701611201, 0.03, 9.04e-08, 1e-08, 0
701870401, 0.16, 8.02e-08, 1e-08, 0
702129601, 0.0, 8.61e-08, 1e-08, 101
702388801, 0.0, 6.9e-08, 1e-08, 101
702648001, 0.0, 5.37e-08, 1e-08, 101
702907201, 0.0, 6.46e-08, 1e-08, 102
703425601, 0.0, 7.94e-08, 1e-08, 101
703944001, 0.0, 9.81e-08, 1e-08, 101
704203201, 0.0, 5.73e-08, 1e-08, 101
704462401, 0.39, 7.71e-08, 1e-08, 102
704721601, 0.88, 1.07e-07, 1e-08, 0
704980801, 0.0, 5.66e-08, 1e-08, 102
705499201, 0.0, 4.28e-08, 1e-08, 101
706017601, 0.5, 9.75e-08, 1e-08, 0
706276801, 0.0, 8.01e-08, 1e-08, 102
707054401, 0.02, 8.15e-08, 1e-08, 0
707313601, 0.06, 1.04e-07, 1e-08, 0
708091201, 0.01, 7.94e-08, 1e-08, 0
708609601, 0.0, 7.55e-08, 1e-08, 102
708868801, 0.1, 7e-08, 1e-08, 102
709128001, 0.9, 1.33e-07, 1e-08, 102
709387201, 0.0, 6.59e-08, 1e-08, 101
709646401, 0.0, 5.52e-08, 1e-08, 102
710164801, 0.0, 7.44e-08, 1e-08, 102
710424001, 0.78, 8.63e-08, 1e-08, 102
710683201, 0.13, 9.47e-08, 1e-08, 102
711201601, 0.76, 9.63e-08, 1e-08, 0
712238401, 0.0, 4.81e-08, 1e-08, 101
712756801, 0.1, 8.73e-08, 1e-08, 0
713016001, 0.0, 7.03e-08, 1e-08, 101
713275201, 0.0, 5.94e-08, 1e-08, 0
713534401, 0.0, 7.1e-08, 1e-08, 102
713793601, 0.98, 1.45e-07, 1e-08, 0
714312001, 0.13, 1.11e-07, 1e-08, 0
714571201, 0.24, 1.19e-07, 1e-08, 0
714830401, 0.0, 5.05e-08, 1e-08, 102
715089601, 0.0, 6.71e-08, 1e-08, 101
715867201, 0.06, 7.78e-08, 1e-08, 102
716126401, 0.3, 6.87e-08, 1e-08, 102
716385601, 0.0, 9.15e-08, 1e-08, 101
716644801, 0.0, 6.31e-08, 1e-08, 102
717163201, 0.0, 1.03e-07, 1e-08, 102
717422401, 0.0, 9.29e-08, 1e-08, 101
717940801, 0.88, 1.22e-07, 1e-08, 0
719236801, 0.95, 7.36e-08, 1e-08, 0
719496001, 0.0, 6.15e-08, 1e-08, 102
720014401, 0.0, 6.5e-08, 1e-08, 0
720532801, 0.0, 7.09e-08, 1e-08, 101
720792001, 0.0, 6.45e-08, 1e-08, 102
721310401, 0.0, 5.21e-08, 1e-08, 102
721569601, 0.98, 1.01e-07, 1e-08, 0
721828801, 0.0, 1.09e-07, 1e-08, 102
722347201, 0.0, 5.74e-08, 1e-08, 101
722606401, 0.0, 9.34e-08, 1e-08, 102
723384001, 0.0, 5.43e-08, 1e-08, 101
723643201, 0.12, 6.96e-08, 1e-08, 0
723902401, 0.05, 7.79e-08, 1e-08, 102
724161601, 0.25, 1.06e-07, 1e-08, 0
724680001, 0.0, 5.41e-08, 1e-08, 102
724939201, 0.0, 7.24e-08, 1e-08, 101
725198401, 0.0, 9.02e-08, 1e-08, 102
725457601, 0.0, 5.1e-08, 1e-08, 101
725716801, 0.6, 1.11e-07, 1e-08, 0
726235201, 0.53, 5.65e-08, 1e-08, 102
726494401, 0.0, 4.83e-08, 1e-08, 101
726753601, 0.0, 6.77e-08, 1e-08, 102
727012801, 0.97, 7.34e-08, 1e-08, 102
728049601, 0.0, 9.11e-08, 1e-08, 102
728308801, 0.7, 9.46e-08, 1e-08, 0
728568001, 0.0, 7.82e-08, 1e-08, 101
729604801, 0.0, 6.3e-08, 1e-08, 102
729864001, 0.0, 7.03e-08, 1e-08, 102
730123201, 0.0, 6.57e-08, 1e-08, 101
730641601, 0.01, 5.74e-08, 1e-08, 0
730900801, 0.0, 4.4e-08, 1e-08, 101
731419201, 0.32, 1.08e-07, 1e-08, 0
731678401, 0.01, 9.84e-08, 1e-08, 0
731937601, 0.13, 9.58e-08, 1e-08, 102
732196801, 0.0, 1.03e-07, 1e-08, 102
732456001, 0.0, 7.19e-08, 1e-08, 101
732715201, 0.0, 7.25e-08, 1e-08, 102
732974401, 0.0, 5.87e-08, 1e-08, 102
733233601, 0.11, 7.54e-08, 1e-08, 0
733492801, 0.0, 1.02e-07, 1e-08, 102
733752001, 0.0, 7.41e-08, 1e-08, 102
734270401, 0.0, 9.09e-08, 1e-08, 102
735048001, 0.0, 9.53e-08, 1e-08, 102
735825601, 0.0, 8.34e-08, 1e-08, 101
736344001, 0.52, 8.71e-08, 1e-08, 0
737121601, 0.0, 3.84e-08, 1e-08, 102
737380801, 0.95, 5.42e-08, 1e-08, 0
737899201, 0.0, 7.62e-08, 1e-08, 102
738158401, 0.0, 6.97e-08, 1e-08, 101
738936001, 0.82, 1.18e-07, 1e-08, 0
739195201, 0.3, 8.22e-08, 1e-08, 102
739454401, 0.0, 1.24e-07, 1e-08, 102
739713601, 0.97, 9.86e-08, 1e-08, 102
739972801, 0.0, 5.76e-08, 1e-08, 101
740232001, 0.0, 5.89e-08, 1e-08, 101
740750401, 0.3, 9.37e-08, 1e-08, 0
741009601, 0.06, 6.88e-08, 1e-08, 0
741268801, 0.0, 9.39e-08, 1e-08, 102
741787201, 0.0, 5.58e-08, 1e-08, 102
742046401, 0.0, 5e-08, 1e-08, 101
