timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
615038401, 1.12, 6.62e-08, 7.16e-08, 2.7, 0.99, 1e-08, 0
615816001, 1.07, 5.67e-08, 6.82e-08, 2.61, 1.04, 1e-08, 0
616075201, 5.2, 2.82e-07, 1.61e-07, 3.6, 3.87, 1e-08, 102
617112001, 6.78, 7.14e-09, 5.77e-09, 0.63, 0.51, 1e-08, 0
617371201, 1.66, 8.19e-08, 7.39e-08, 3.1, 0.82, 1e-08, 0
617889601, 6.37, 2.01e-08, 2.11e-08, 1.63, 0.59, 1e-08, 0
618408001, 3.13, 5.12e-09, 7.7e-09, 1.24, 0.85, 1e-08, 0
619704001, 3.89, 2.07e-07, 1.28e-07, 4.21, 2.14, 1e-08, 0
620740801, 8.03, 1.86e-07, 9.19e-08, 2.66, 0.4, 1e-08, 0
621000001, 6.21, 3.09e-09, 3.42e-09, 0.54, 0.8, 1e-08, 0
621518401, 4.07, 4.8e-08, 4.02e-08, 2.25, 0.54, 1e-08, 0
622555201, 1.15, 7.33e-08, 8.68e-08, 5.0, 0, 1e-08, 0
623073601, 2.0, 5.54e-08, 6.36e-08, 2.31, 0.75, 1e-08, 0
623851201, 2.08, 1.4e-07, 1.27e-07, 5.0, 0, 1e-08, 0
624369601, 3.9, 9.17e-08, 1.25e-07, 2.55, 1.18, 1e-08, 0
624628801, 6.51, 2.79e-07, 1.36e-07, 4.27, 1.31, 1e-08, 0
624888001, 7.34, 3.34e-07, 1.8e-07, 5.0, 0, 1e-08, 0
625406401, 7.94, 3.88e-08, 2.84e-08, 1.42, 0.41, 1e-08, 0
625665601, 3.55, 4.61e-08, 4.89e-08, 1.96, 0.64, 1e-08, 0
625924801, 4.94, 1.74e-08, 2.02e-08, 1.49, 0.63, 1e-08, 0
627220801, 143.25, 0.000154, 2.1e-05, 5.0, 0, 1e-08, 0
628257601, 6.14, 1.7e-07, 2.08e-07, 3.13, 4.42, 1e-08, 102
628776001, 1.32, 1.24e-07, 1.25e-07, 5.0, 0, 1e-08, 0
630331201, 2.9, 2.02e-07, 1.58e-07, 5.0, 0, 1e-08, 0
630590401, 3.15, 1.19e-07, 9.92e-08, 2.56, 0.64, 1e-08, 0
631368001, 3.51, 9.05e-08, 6.63e-08, 2.67, 0.63, 1e-08, 0
631886401, 4.91, 1.27e-07, 1.18e-07, 2.65, 1.22, 1e-08, 0
632145601, 4.93, 1.21e-07, 7.11e-08, 2.83, 0.53, 1e-08, 0
632404801, 1.8, 1.03e-07, 9.21e-08, 5.0, 0, 1e-08, 0
633441601, 1.56, 1.13e-07, 1.13e-07, 5.0, 0, 1e-08, 0
633700801, 18.78, 2.23e-07, 9.8e-08, 2.4, 0.34, 1e-08, 0
634478401, 4.81, 7.17e-08, 6.23e-08, 2.14, 0.49, 1e-08, 0
634737601, 3.16, 1.57e-07, 1.01e-07, 4.53, 2.33, 1e-08, 0
634996801, 3.83, 2.62e-08, 5.08e-08, 1.82, 1.32, 1e-08, 0
635256001, 1.38, 7.58e-08, 7.32e-08, 3.28, 1.12, 1e-08, 0
636033601, 4.1, 4.35e-09, 5.87e-09, 1.03, 0.81, 1e-08, 0
636292801, 8.72, 2.34e-07, 9.4e-08, 4.37, 1.07, 1e-08, 0
637588801, 5.1, 1.22e-07, 1.05e-07, 2.83, 0.7, 1e-08, 0
637848001, 1.75, 3.42e-08, 4.06e-08, 1.91, 0.63, 1e-08, 0
638107201, 6.12, 9.18e-08, 9.89e-08, 2.22, 0.68, 1e-08, 0
639403201, 10.58, 2.83e-07, 1.23e-07, 3.11, 0.52, 1e-08, 0
639921601, 2.74, 1.29e-07, 9.5e-08, 5.0, 0, 1e-08, 0
640699201, 123.49, 0.0203, 0, 5.0, 0, 1e-08, 0
641995201, 4.11, 1.11e-07, 1.01e-07, 2.44, 0.72, 1e-08, 0
642254401, 2.4, 8.49e-08, 1.02e-07, 2.81, 1.27, 1e-08, 0
642513601, 2.34, 1.34e-07, 1.5e-07, 3.18, 6.16, 1e-08, 102
643550401, 7.43, 1.07e-07, 8.22e-08, 2.22, 0.56, 1e-08, 0
643809601, 15.74, 9.5e-08, 7.61e-08, 1.83, 0.47, 1e-08, 0
644068801, 3.82, 1.38e-08, 1.58e-08, 1.28, 0.58, 1e-08, 0
644587201, 1.03, 1.38e-07, 2.63e-07, 2.17, 1.46, 1e-08, 0
645105601, 10.87, 1.37e-08, 1.47e-08, 0.64, 0.68, 1e-08, 0
645624001, 3.04, 9.03e-07, 6.99e-07, 4.39, 4.92, 1e-08, 102
646660801, 1.25, 9.09e-08, 6.38e-07, 4.41, 1.75, 1e-08, 0
646920001, 1.23, 6.73e-08, 7.38e-08, 2.92, 0.81, 1e-08, 0
648734401, 4.73, 2.32e-07, 1.49e-07, 3.69, 4.11, 1e-08, 102
649252801, 12.8, 1.33e-07, 6.28e-08, 2.35, 0.34, 1e-08, 0
649771201, 11.23, 2.71e-07, 9.6e-08, 4.76, 1.05, 1e-08, 0
650030401, 5.26, 1.23e-07, 7.51e-08, 2.97, 0.91, 1e-08, 0
650548801, 2.07, 9.41e-08, 7.58e-08, 3.16, 0.85, 1e-08, 0
650808001, 4.54, 3.01e-09, 3.72e-09, 0.0, 0, 1e-08, 0
651067201, 3.25, 5.14e-08, 5.87e-08, 1.99, 0.69, 1e-08, 0
651844801, 5.79, 2.67e-07, 1.77e-07, 5.0, 0.07, 1e-08, 0
653659201, 1.09, 1.46e-08, 2.14e-08, 1.69, 0.72, 1e-08, 0
653918401, 5.85, 1.82e-07, 9.58e-08, 5.0, 0, 1e-08, 0
654436801, 4.46, 8.39e-08, 7.42e-08, 2.37, 0.64, 1e-08, 0
654955201, 1.29, 8.45e-09, 1.16e-08, 1.19, 0.7, 1e-08, 0
655732801, 1.97, 1.02e-07, 9.71e-08, 3.16, 1.93, 1e-08, 0
656769601, 1.65, 1.13e-07, 1.06e-07, 2.77, 1.02, 1e-08, 0
657547201, 2.85, 7.68e-08, 1.02e-07, 2.47, 0.91, 1e-08, 0
658324801, 3.01, 1.42e-07, 1.02e-07, 2.82, 0.67, 1e-08, 0
659361601, 367.15, 0.00093, 8e-05, 4.45, 0.21, 1e-08, 0
659620801, 583.47, 0.00345, 0.00028, 4.13, 0.04, 1e-08, 0
659880001, 421.43, 0.0127, 0.0015, 4.77, 0.06, 1e-08, 0
660398401, 1.37, 8.09e-08, 7.63e-08, 2.88, 1.23, 1e-08, 0
660657601, 2.47, 1.94e-08, 2.23e-08, 1.57, 0.59, 1e-08, 0
662212801, 2.92, 1.57e-07, 1.73e-07, 3.23, 5.7, 1e-08, 102
662990401, 2.44, 1.24e-07, 1.02e-07, 3.35, 2.32, 1e-08, 0
663768001, 2.68, 1.26e-07, 9.18e-08, 3.85, 5.05, 1e-08, 102
664545601, 1.55, 9.49e-08, 9.09e-08, 3.88, 6.52, 1e-08, 102
665582401, 2.86, 1.38e-07, 1.14e-07, 3.23, 1.9, 1e-08, 0
665841601, 9.09, 1.3e-07, 9.72e-08, 2.34, 0.54, 1e-08, 0
666619201, 3.15, 1.2e-07, 8.59e-08, 3.27, 0.78, 1e-08, 0
667137601, 6.66, 1.7e-07, 9.01e-08, 3.1, 0.66, 1e-08, 0
667656001, 5.96, 5.82e-08, 4.61e-08, 2.11, 0.46, 1e-08, 0
667915201, 2.81, 1.23e-07, 9.49e-08, 5.0, 0, 1e-08, 0
668952001, 3.84, 5.5e-08, 5.3e-08, 2.11, 0.65, 1e-08, 0
669988801, 8.92, 4.47e-09, 4.91e-09, 0.51, 0.76, 1e-08, 0
670248001, 1.12, 4.62e-08, 5.9e-08, 2.15, 0.74, 1e-08, 0
670507201, 5.65, 5.31e-08, 4.43e-08, 1.67, 0.49, 1e-08, 0
671544001, 2.0, 4.75e-08, 8.13e-08, 2.39, 1.17, 1e-08, 0
672062401, 2.45, 1.14e-07, 8.29e-08, 4.47, 1.25, 1e-08, 0
672321601, 1.17, 4.08e-08, 8.5e-08, 2.47, 1.83, 1e-08, 0
672580801, 18.11, 0.00068, 0.000257, 3.4, 0.64, 1e-08, 0
672840001, 299.49, 0.0144, 0.0019, 4.83, 0.06, 1e-08, 0
674654401, 2.93, 1.79e-07, 1.41e-07, 5.0, 0, 1e-08, 0
676468801, 1.75, 2.77e-08, 4.35e-08, 1.56, 0.92, 1e-08, 0
676987201, 2.21, 2.17e-07, 4.12e-07, 3.37, 6.68, 1e-08, 102
677505601, 1.77, 1.37e-07, 1.5e-07, 2.5, 0.77, 1e-08, 0
678542401, 8.12, 3.56e-08, 2.83e-08, 1.59, 0.47, 1e-08, 0
678801601, 1.54, 1.23e-08, 2e-08, 1.69, 0.87, 1e-08, 0
679579201, 4.29, 4.08e-08, 7.23e-08, 2.05, 0.97, 1e-08, 0
680097601, 4.32, 2.7e-08, 2.82e-08, 1.5, 0.6, 1e-08, 0
680356801, 2.31, 1.77e-07, 1.51e-07, 5.0, 0, 1e-08, 0
681134401, 5.67, 2.15e-07, 1.05e-07, 4.13, 1.09, 1e-08, 0
681393601, 3.48, 1.28e-07, 6.32e-07, 4.62, 1.21, 1e-08, 0
681652801, 1.98, 4.26e-08, 4.51e-08, 2.35, 0.62, 1e-08, 0
681912001, 4.1, 1.04e-07, 7.51e-08, 2.78, 0.66, 1e-08, 0
682430401, 5.56, 1.54e-07, 1.24e-07, 3.37, 4.07, 1e-08, 102
683208001, 2.95, 5.42e-09, 7.48e-09, 1.12, 0.78, 1e-08, 0
683985601, 2.14, 7.73e-08, 1.04e-07, 2.6, 0.98, 1e-08, 0
684244801, 4.33, 1.74e-07, 1.15e-07, 2.83, 0.64, 1e-08, 0
685022401, 16.72, 3e-07, 9.2e-08, 4.46, 1.76, 1e-08, 0
685540801, 1.02, 6.65e-08, 8.07e-08, 3.13, 1.26, 1e-08, 0
685800001, 3.81, 2.43e-08, 2.5e-08, 1.78, 0.58, 1e-08, 0
686577601, 3.13, 6.4e-08, 6.51e-08, 2.44, 0.71, 1e-08, 0
686836801, 4.08, 7.71e-08, 6.71e-08, 2.08, 0.57, 1e-08, 0
687355201, 7.02, 7.95e-08, 8.25e-08, 1.96, 0.66, 1e-08, 0
687614401, 1.18, 1.23e-07, 1.4e-07, 5.0, 0, 1e-08, 0
689169601, 2.38, 1.33e-07, 1.16e-07, 2.83, 1.28, 1e-08, 0
689688001, 5.15, 2.33e-08, 3.26e-08, 1.68, 0.71, 1e-08, 0
690724801, 1.51, 1.53e-07, 1.54e-07, 3.16, 1, 1e-08, 0
690984001, 1.7, 6.6e-08, 9.29e-08, 1.86, 0.79, 1e-08, 0
691502401, 36.3, 0.00111, 0.000258, 4.61, 0.61, 1e-08, 0
692020801, 3.38, 1.47e-07, 9.48e-08, 4.05, 1.86, 1e-08, 0
692798401, 5.66, 5.71e-08, 5.77e-08, 1.84, 0.57, 1e-08, 0
695649601, 4.16, 1.63e-07, 1.03e-07, 5.0, 0, 1e-08, 0
695908801, 1.3, 5.66e-08, 5.95e-08, 3.03, 0.95, 1e-08, 0
696168001, 2.04, 5.97e-09, 8.62e-09, 1.26, 0.81, 1e-08, 0
696427201, 1.16, 3.69e-08, 4.76e-08, 2.45, 0.73, 1e-08, 0
696686401, 3.45, 2.94e-08, 3.88e-08, 1.87, 0.68, 1e-08, 0
697204801, 1.3, 4.94e-08, 5.96e-08, 2.34, 0.77, 1e-08, 0
698500801, 8.87, 3.99e-09, 3.93e-09, 0.05, 0.87, 1e-08, 0
699019201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
699537601, 1.11, 2.06e-08, 3.22e-08, 2.14, 0.86, 1e-08, 0
700574401, 11.45, 9.24e-08, 4.76e-08, 2.09, 0.35, 1e-08, 0
700833601, 1.34, 1.08e-07, 1.51e-07, 3.83, 7.24, 1e-08, 102
701092801, 1.68, 1.57e-07, 1.57e-07, 5.0, 0, 1e-08, 0
701870401, 3.87, 4.57e-08, 5e-08, 1.98, 0.65, 1e-08, 0
702129601, 2.01, 1.6e-07, 1.39e-07, 5.0, 0, 1e-08, 0
704462401, 67.97, 2.03, 0, 5.0, 0, 1e-08, 0
704721601, 921.86, 2.03, 0, 5.0, 0, 1e-08, 0
705758401, 3.52, 8.16e-09, 8.85e-09, 0.74, 0.69, 1e-08, 0
706017601, 2.87, 1.37e-07, 1.02e-07, 3.83, 4.98, 1e-08, 102
707313601, 2.79, 1.87e-07, 1.24e-07, 3.84, 4.86, 1e-08, 102
708091201, 1.32, 1.15e-07, 1.56e-07, 2.67, 1.1, 1e-08, 0
708609601, 2.31, 3.14e-07, 2.62e-07, 3.66, 2.8, 1e-08, 0
709387201, 2.42, 3.55e-07, 2.65e-07, 4.3, 2.38, 1e-08, 0
709905601, 10.44, 3.63e-09, 4.61e-09, 0.46, 1, 1e-08, 0
711720001, 2.0, 1.52e-07, 1.3e-07, 5.0, 0, 1e-08, 0
713016001, 9.03, 2.61e-09, 2.84e-09, 0.04, 1.15, 1e-08, 0
713275201, 1.31, 4.7e-08, 5.42e-08, 2.69, 0.83, 1e-08, 0
713534401, 2.63, 1.13e-07, 8.59e-08, 5.0, 0, 1e-08, 0
713793601, 4.99, 1.66e-07, 9.78e-08, 5.0, 0, 1e-08, 0
714312001, 1.37, 4.86e-08, 5.32e-08, 2.45, 0.83, 1e-08, 0
714571201, 1.07, 1.18e-08, 2.17e-08, 1.84, 1.15, 1e-08, 0
715348801, 3.99, 1.31e-08, 1.38e-08, 1.19, 0.62, 1e-08, 0
716126401, 1.85, 5.59e-08, 6.03e-08, 2.18, 0.64, 1e-08, 0
716385601, 3.25, 1.98e-07, 1.4e-07, 5.0, 0, 1e-08, 0
716904001, 1.13, 3.57e-08, 5.23e-08, 2.32, 0.88, 1e-08, 0
717422401, 1.09, 2.85e-08, 4.35e-08, 2.1, 0.88, 1e-08, 0
718977601, 3.43, 1.93e-07, 1.23e-07, 3.31, 1.67, 1e-08, 0
719236801, 1.56, 1.53e-07, 1.49e-07, 3.4, 1.01, 1e-08, 0
719496001, 2.36, 5.6e-08, 1.09e-07, 2.34, 1.26, 1e-08, 0
720014401, 1.55, 3.55e-08, 6.11e-08, 2.16, 1.08, 1e-08, 0
720273601, 1.19, 1.13e-07, 1.32e-07, 5.0, 0, 1e-08, 0
721051201, 3.09, 1.6e-07, 1.22e-07, 3.1, 0.8, 1e-08, 0
722606401, 1.47, 1.01e-07, 1.28e-07, 2.02, 0.8, 1e-08, 0
723384001, 167.24, 0.00457, 0.00052, 4.75, 0.29, 1e-08, 0
724420801, 1.13, 1.34e-08, 1.85e-08, 1.49, 0.7, 1e-08, 0
724939201, 1.15, 8.63e-08, 1.01e-07, 2.93, 0.96, 1e-08, 0
725198401, 1.43, 1.44e-07, 1.48e-07, 5.0, 0, 1e-08, 0
725457601, 2.78, 1.44e-07, 1.05e-07, 3.08, 0.99, 1e-08, 0
725716801, 3.1, 1.48e-07, 1.29e-07, 3.04, 1.55, 1e-08, 0
725976001, 2.53, 1.06e-08, 1.47e-08, 1.29, 0.71, 1e-08, 0
726494401, 4.58, 1.98e-07, 1.25e-07, 5.0, 0, 1e-08, 0
727012801, 2.38, 4.52e-08, 4.47e-08, 2.24, 0.6, 1e-08, 0
727531201, 2.37, 1.5e-08, 2e-08, 1.77, 0.74, 1e-08, 0
727790401, 1.22, 3.73e-09, 5.3e-09, 1.12, 0.72, 1e-08, 0
728568001, 6.61, 6.48e-08, 6.44e-08, 2.19, 0.59, 1e-08, 0
729864001, 3.68, 2.24e-07, 1.48e-07, 5.0, 0, 1e-08, 0
731160001, 1.02, 3.77e-08, 6.15e-08, 2.53, 1.27, 1e-08, 0
732196801, 2.38, 2.68e-08, 4.48e-08, 1.91, 0.85, 1e-08, 0
732456001, 1.76, 9.65e-08, 9.95e-08, 5.0, 0, 1e-08, 0
733492801, 3.31, 1.71e-07, 1.12e-07, 4.4, 1.8, 1e-08, 0
734011201, 1.24, 1.05e-07, 1.12e-07, 3.34, 1.07, 1e-08, 0
734270401, 1.27, 2.08e-08, 3.38e-08, 1.87, 0.95, 1e-08, 0
734529601, 2.59, 1.25e-07, 1.01e-07, 2.57, 0.57, 1e-08, 0
734788801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
736603201, 1060.31, 2.03, 0, 5.0, 0, 1e-08, 0
737380801, 56.08, 2.03, 0, 5.0, 0, 1e-08, 0
737899201, 2.52, 8.88e-09, 1.42e-08, 1.46, 0.88, 1e-08, 0
739195201, 4.93, 2.11e-07, 1.18e-07, 3.25, 0.65, 1e-08, 0
739454401, 2.1, 9.11e-08, 9.17e-08, 2.66, 0.9, 1e-08, 0
741009601, 7.38, 3.94e-07, 4.92e-07, 3.53, 3.83, 1e-08, 102
741787201, 2.28, 1.13e-07, 9.2e-08, 5.0, 0, 1e-08, 0
742046401, 6.35, 2.13e-07, 9.9e-08, 4.2, 1.14, 1e-08, 0
