timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
680356801, 0.38, 1.65e-07, 1e-08, 0
680875201, 0.0, 1.26e-07, 1e-08, 102
681912001, 0.0, 6.56e-08, 1e-08, 102
682689601, 0.0, 9.32e-08, 1e-08, 101
683208001, 0.0, 9.62e-08, 1e-08, 102
684244801, 0.0, 2.24e-07, 1e-08, 102
684504001, 0.85, 2.01e-07, 1e-08, 102
685281601, 0.87, 1.22e-07, 1e-08, 0
685540801, 0.65, 1.63e-07, 1e-08, 0
686059201, 0.87, 1.07e-07, 1e-08, 0
686318401, 0.1, 7.92e-08, 1e-08, 0
686577601, 0.18, 1.28e-07, 1e-08, 0
686836801, 0.0, 1.3e-07, 1e-08, 101
687096001, 0.17, 2.57e-07, 1e-08, 0
687355201, 0.0, 2.24e-07, 1e-08, 0
687873601, 0.8, 1.81e-07, 1e-08, 102
688392001, 0.19, 1.77e-07, 1e-08, 1
689428801, 0.0, 1.57e-07, 1e-08, 102
689947201, 0.0, 1.38e-07, 1e-08, 102
690206401, 0.01, 1.51e-07, 1e-08, 102
690465601, 0.23, 6.54e-07, 1e-08, 0
690724801, 0.0, 3.6e-07, 1e-08, 102
690984001, 0.29, 4.84e-07, 1e-08, 0
691243201, 0.0, 2.48e-07, 1e-08, 102
691502401, 0.0, 2.8e-07, 1e-08, 101
691761601, 0.78, 4.3e-07, 1e-08, 0
692020801, 0.0, 1.16e-07, 1e-08, 0
692539201, 0.0, 1.08e-07, 1e-08, 101
692798401, 0.0, 1.18e-07, 1e-08, 102
693057601, 0.0, 1.45e-07, 1e-08, 101
693316801, 0.0, 8.95e-08, 1e-08, 101
693576001, 0.81, 2.25e-07, 1e-08, 0
695131201, 0.03, 1.13e-07, 1e-08, 0
695390401, 0.03, 9.55e-08, 1e-08, 0
695649601, 0.2, 1.01e-07, 1e-08, 0
695908801, 0.95, 8.16e-08, 1e-08, 0
696427201, 0.82, 1.46e-07, 1e-08, 0
696945601, 0.0, 1.24e-07, 1e-08, 102
697723201, 0.06, 1.58e-07, 1e-08, 0
698241601, 0.45, 1.6e-07, 1e-08, 0
698500801, 0.59, 1.44e-07, 1e-08, 0
699019201, 0.0, 1.02e-07, 1e-08, 102
699796801, 0.75, 9.13e-08, 1e-08, 102
700056001, 0.0, 6.67e-08, 1e-08, 101
700574401, 0.27, 1.01e-07, 1e-08, 0
700833601, 0.02, 1.02e-07, 1e-08, 0
701092801, 0.0, 1.46e-07, 1e-08, 101
701870401, 0.0, 1.02e-07, 1e-08, 101
702388801, 0.6, 2.01e-07, 1e-08, 0
702907201, 0.0, 1.96e-07, 1e-08, 102
703425601, 0.0, 1.26e-07, 1e-08, 101
703684801, 0.13, 9.13e-08, 1e-08, 0
704462401, 0.0, -1.0, 1e-08, 101
704721601, 0.0, -1.0, 1e-08, 101
704980801, 0.0, -1.0, 1e-08, 101
705240001, 0.0, -1.0, 1e-08, 101
705499201, 0.0, -1.0, 1e-08, 101
706276801, 0.78, 1.86e-07, 1e-08, 0
706536001, 0.0, 1.31e-07, 1e-08, 102
707313601, 0.0, 1.09e-07, 1e-08, 101
707832001, 0.13, 1.26e-07, 1e-08, 1
708091201, 0.0, 2.48e-07, 1e-08, 101
708350401, 0.21, 3.45e-07, 1e-08, 0
708609601, 0.0, 5.09e-07, 1e-08, 102
708868801, 0.0, 3.18e-07, 1e-08, 102
709387201, 0.0, 2.14e-07, 1e-08, 101
709646401, 0.0, 1.55e-07, 1e-08, 102
710683201, 0.29, 1.6e-07, 1e-08, 0
711201601, 0.0, 1.68e-07, 1e-08, 101
711720001, 0.0, 1.24e-07, 1e-08, 101
712497601, 0.0, 1.4e-07, 1e-08, 101
712756801, 0.93, 1.22e-07, 1e-08, 102
713016001, 0.0, 8.8e-08, 1e-08, 102
714052801, 0.0, 5.7e-08, 1e-08, 101
714312001, 0.0, 7.97e-08, 1e-08, 101
714571201, 0.0, 8.51e-08, 1e-08, 102
714830401, 0.1, 1.07e-07, 1e-08, 102
715089601, 0.01, 8.36e-08, 1e-08, 0
715608001, 0.03, 1.58e-07, 1e-08, 102
715867201, 0.71, 1.5e-07, 1e-08, 0
716126401, 0.12, 1.47e-07, 1e-08, 102
716904001, 0.65, 1.23e-07, 1e-08, 0
717422401, 0.41, 1.38e-07, 1e-08, 0
717681601, 0.0, 7.75e-08, 1e-08, 101
717940801, 0.0, 6.21e-08, 1e-08, 101
718200001, 0.0, 7.87e-08, 1e-08, 102
718459201, 0.06, 1.32e-07, 1e-08, 102
718977601, 0.88, 3.14e-07, 1e-08, 0
719236801, 0.0, 1.42e-07, 1e-08, 101
719496001, 0.0, 9.17e-08, 1e-08, 101
719755201, 0.0, 1.02e-07, 1e-08, 101
720014401, 0.0, 1.02e-07, 1e-08, 102
720532801, 0.53, 2.47e-07, 1e-08, 0
720792001, 0.01, 1.84e-07, 1e-08, 0
721051201, 0.27, 1.66e-07, 1e-08, 0
721310401, 0.0, 1.23e-07, 1e-08, 102
721828801, 0.04, 1.4e-07, 1e-08, 102
722347201, 0.0, 8.08e-07, 1e-08, 102
722606401, 0.0, 3.84e-07, 1e-08, 102
723124801, 0.0, 2.35e-07, 1e-08, 102
723384001, 0.0, 8.38e-07, 1e-08, 102
724161601, 0.0, 1.04e-07, 1e-08, 102
724680001, 0.0, 1.01e-07, 1e-08, 101
725457601, 0.0, 1.42e-07, 1e-08, 101
725976001, 0.0, 1.28e-07, 1e-08, 102
726494401, 0.63, 1.7e-07, 1e-08, 0
726753601, 0.0, 1.2e-07, 1e-08, 101
727012801, 0.39, 1.12e-07, 1e-08, 0
727272001, 0.22, 7.79e-08, 1e-08, 102
727790401, 0.6, 1.1e-07, 1e-08, 0
728049601, 0.0, 7.13e-08, 1e-08, 102
728308801, 0.4, 1.19e-07, 1e-08, 0
728827201, 0.12, 1.34e-07, 1e-08, 0
729086401, 0.0, 8.64e-08, 1e-08, 101
729345601, 0.03, 1.52e-07, 1e-08, 0
729864001, 0.36, 1.61e-07, 1e-08, 0
730123201, 0.0, 1.15e-07, 1e-08, 102
730382401, 0.0, 6.88e-08, 1e-08, 102
730900801, 0.82, 5.89e-08, 1e-08, 0
731160001, 0.0, 5.4e-08, 1e-08, 102
731419201, 0.36, 1.13e-07, 1e-08, 0
732715201, 0.19, 1.96e-07, 1e-08, 0
732974401, 0.0, 1.21e-07, 1e-08, 101
733752001, 0.16, 1.6e-07, 1e-08, 102
734270401, 0.0, 1.74e-07, 1e-08, 101
734529601, 0.27, 1.86e-07, 1e-08, 0
734788801, 0.32, 2.54e-07, 1e-08, 0
735048001, 0.0, 1.6e-07, 1e-08, 102
735307201, 0.0, 1.23e-07, 1e-08, 102
735566401, 0.0, 1.19e-07, 1e-08, 102
735825601, 0.7, 1.47e-07, 1e-08, 0
736084801, 0.58, 3.76e-07, 1e-08, 0
736344001, 0.0, -1.0, 1e-08, 101
736603201, 0.0, -1.0, 1e-08, 101
736862401, 0.0, -1.0, 1e-08, 101
737380801, 0.0, -1.0, 1e-08, 101
737640001, 0.02, 1.05e-07, 1e-08, 102
737899201, 0.14, 1.11e-07, 1e-08, 0
738158401, 0.05, 1.55e-07, 1e-08, 0
738417601, 0.0, 1.61e-07, 1e-08, 101
738676801, 0.0, 1.15e-07, 1e-08, 101
739195201, 0.01, 1.84e-07, 1e-08, 102
739454401, 0.0, 1.08e-07, 1e-08, 101
739713601, 0.0, 1.91e-07, 1e-08, 102
739972801, 0.0, 3.46e-07, 1e-08, 101
740491201, 0.0, 1.68e-07, 1e-08, 101
740750401, 0.0, 1.3e-07, 1e-08, 101
741268801, 0.0, 2.19e-07, 1e-08, 102
741787201, 0.0, 8.65e-08, 1e-08, 101
742046401, 0.0, 8.35e-08, 1e-08, 102
