timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
652104001, 0.0, 2.17e-08, 1e-08, 0
652363201, 0.0, 2.14e-08, 1e-08, 102
652622401, 0.0, 2.02e-08, 1e-08, 0
652881601, 0.0, 9.09e-08, 1e-08, 0
653140801, 0.0, 1.77e-07, 1e-08, 102
653400001, 0.0, 1.1e-07, 1e-08, 0
653918401, 0.28, 2.24e-08, 1e-08, 0
654177601, 0.0, 2.62e-08, 1e-08, 0
654436801, 0.28, 3.66e-08, 1e-08, 0
654696001, 0.0, 1.89e-08, 1e-08, 0
655473601, 0.97, 2.33e-08, 1e-08, 0
655732801, 0.0, 2.55e-08, 1e-08, 0
655992001, 0.0, 3.12e-08, 1e-08, 102
656251201, 0.17, 2.85e-08, 1e-08, 0
656510401, 0.0, 2.25e-08, 1e-08, 0
656769601, 0.32, 3.34e-08, 1e-08, 0
657028801, 0.0, 2.39e-08, 1e-08, 102
657288001, 0.0, 1.47e-08, 1e-08, 0
657806401, 0.17, 2.55e-08, 1e-08, 0
658324801, 0.13, 1.44e-08, 1e-08, 102
659102401, 0.37, 2.04e-08, 1e-08, 0
659880001, 0.0, 2.03e-08, 1e-08, 0
660139201, 0.0, 2.75e-08, 1e-08, 0
660398401, 0.0, 3.56e-08, 1e-08, 0
660657601, 0.0, 2.77e-08, 1e-08, 0
660916801, 0.5, 2.45e-08, 1e-08, 0
661435201, 0.0, 2.24e-08, 1e-08, 0
661953601, 0.35, 1.74e-08, 1e-08, 0
662212801, 0.0, 2.2e-08, 1e-08, 0
662731201, 0.0, 1.8e-08, 1e-08, 0
662990401, 0.0, 2.16e-08, 1e-08, 102
663249601, 0.0, 2.54e-08, 1e-08, 0
663768001, 0.0, 3.13e-08, 1e-08, 0
664286401, 0.0, 2.74e-08, 1e-08, 0
664545601, 0.0, 3e-08, 1e-08, 102
665323201, 0.0, 2.81e-08, 1e-08, 102
665582401, 0.0, 2.8e-08, 1e-08, 0
665841601, 0.0, 2.18e-08, 1e-08, 0
666100801, 0.02, 2.3e-08, 1e-08, 0
666619201, 0.0, 8.87e-08, 1e-08, 102
666878401, 0.0, 2.87e-07, 1e-08, 0
667137601, 0.0, 2.33e-07, 1e-08, 0
667396801, 0.0, 6.95e-08, 1e-08, 0
667656001, 0.0, 2.49e-08, 1e-08, 0
667915201, 0.76, 2.82e-08, 1e-08, 0
668174401, 0.0, 2.13e-08, 1e-08, 0
669211201, 0.09, 3.18e-08, 1e-08, 0
670248001, 0.82, 3.34e-08, 1e-08, 0
671803201, 0.73, 2.4e-08, 1e-08, 102
672062401, 0.0, 1.94e-08, 1e-08, 0
673099201, 0.0, 1.31e-08, 1e-08, 0
673617601, 0.0, 2.97e-08, 1e-08, 0
674136001, 0.53, 4.24e-08, 1e-08, 0
674395201, 0.0, 3.01e-08, 1e-08, 0
674654401, 0.0, 3.14e-08, 1e-08, 0
674913601, 0.0, 2.65e-08, 1e-08, 0
675172801, 0.0, 1.65e-08, 1e-08, 0
675950401, 0.0, 1.88e-08, 1e-08, 0
676209601, 0.45, 2.91e-08, 1e-08, 0
676728001, 0.0, 2.44e-08, 1e-08, 102
677246401, 0.56, 3.88e-08, 1e-08, 0
677505601, 0.02, 4.65e-08, 1e-08, 0
677764801, 0.0, 3.2e-08, 1e-08, 0
678542401, 0.04, 3.35e-08, 1e-08, 0
678801601, 0.0, 2.76e-08, 1e-08, 0
679060801, 0.0, 3e-08, 1e-08, 0
679320001, 0.91, 2.47e-08, 1e-08, 102
679579201, 0.0, 2.12e-08, 1e-08, 0
680097601, 0.0, 3.3e-08, 1e-08, 0
680356801, 0.03, -1.0, 1e-08, 0
680616001, 0.0, 4.67e-07, 1e-08, 0
680875201, 0.0, 5.97e-08, 1e-08, 0
681134401, 0.0, 4.89e-08, 1e-08, 0
681393601, 0.0, 7.42e-08, 1e-08, 0
681652801, 0.0, 8.23e-08, 1e-08, 0
682171201, 0.77, 4.22e-08, 1e-08, 0
682430401, 0.0, 2.76e-08, 1e-08, 101
682689601, 0.0, 3.11e-08, 1e-08, 101
683726401, 0.0, 2.29e-08, 1e-08, 102
683985601, 0.0, 2.67e-08, 1e-08, 101
684244801, 0.0, 2.26e-08, 1e-08, 0
684763201, 0.0, 6.6e-08, 1e-08, 101
685022401, 0.0, 7.82e-08, 1e-08, 102
685281601, 0.13, 5.38e-08, 1e-08, 0
685540801, 0.0, 1.67e-08, 1e-08, 102
685800001, 0.0, 2.22e-08, 1e-08, 102
686059201, 0.0, 1.89e-08, 1e-08, 101
686318401, 0.0, 1.66e-08, 1e-08, 101
686577601, 0.0, 1.66e-08, 1e-08, 101
686836801, 0.0, 1.31e-08, 1e-08, 101
687614401, 0.0, 1.92e-08, 1e-08, 102
687873601, 0.0, 2.23e-08, 1e-08, 102
688132801, 0.72, 4.38e-08, 1e-08, 0
688651201, 0.0, 2.1e-08, 1e-08, 102
688910401, 0.47, 2.25e-08, 1e-08, 0
689169601, 0.0, 1.6e-08, 1e-08, 101
690984001, 0.83, 1.96e-08, 1e-08, 102
691243201, 0.0, 1.96e-08, 1e-08, 102
691502401, 0.97, 3.06e-08, 1e-08, 0
692020801, 0.23, 4e-08, 1e-08, 0
692280001, 0.0, 2.12e-08, 1e-08, 101
693576001, 0.0, 1.71e-08, 1e-08, 101
693835201, 0.0, 1.71e-08, 1e-08, 101
694353601, 0.0, 3.91e-08, 1e-08, 101
694612801, 0.0, 2.4e-08, 1e-08, 101
695131201, 0.35, 3.11e-08, 1e-08, 0
695390401, 0.0, 3.13e-08, 1e-08, 102
695649601, 0.4, 6.62e-08, 1e-08, 0
695908801, 0.24, 3.85e-08, 1e-08, 0
696168001, 0.0, 2.68e-08, 1e-08, 101
696427201, 0.0, 3.26e-08, 1e-08, 101
696686401, 0.01, 3.82e-08, 1e-08, 102
696945601, 0.0, 2.45e-08, 1e-08, 101
697464001, 0.0, 2.31e-08, 1e-08, 101
697723201, 0.0, 2.34e-08, 1e-08, 101
698500801, 0.0, 1.02e-07, 1e-08, 102
698760001, 0.0, 1.55e-07, 1e-08, 101
699278401, 0.0, 8.35e-08, 1e-08, 101
699537601, 0.82, 3.39e-08, 1e-08, 0
699796801, 0.78, 2.19e-08, 1e-08, 102
700056001, 0.0, 1.78e-08, 1e-08, 102
700574401, 0.06, 2.78e-08, 1e-08, 102
701092801, 0.0, 1.66e-08, 1e-08, 101
701352001, 0.0, 2.74e-08, 1e-08, 101
701611201, 0.0, 2.02e-08, 1e-08, 102
701870401, 0.93, 2.78e-08, 1e-08, 0
702388801, 0.65, 2.91e-08, 1e-08, 0
703684801, 0.01, 2.01e-08, 1e-08, 102
703944001, 0.0, 2.24e-08, 1e-08, 101
704721601, 0.0, 1.53e-08, 1e-08, 101
704980801, 0.0, 1.57e-08, 1e-08, 102
705240001, 0.0, 1.8e-08, 1e-08, 101
705758401, 0.44, 2.52e-08, 1e-08, 102
706276801, 0.0, 2.5e-08, 1e-08, 102
706536001, 0.0, 1.98e-08, 1e-08, 101
706795201, 0.0, 2.04e-08, 1e-08, 101
707572801, 0.0, 1.89e-08, 1e-08, 102
708091201, 0.91, 3.09e-08, 1e-08, 0
708350401, 0.0, 1.78e-08, 1e-08, 102
709128001, 0.0, 2.22e-08, 1e-08, 101
709387201, 0.0, 3.23e-08, 1e-08, 102
709905601, 0.0, 2.54e-08, 1e-08, 101
710424001, 0.0, 2.72e-08, 1e-08, 101
710942401, 0.0, 2.5e-08, 1e-08, 101
711720001, 0.0, 2e-08, 1e-08, 102
711979201, 0.0, 3.17e-08, 1e-08, 101
712497601, 0.0, 2.51e-07, 1e-08, 101
712756801, 0.0, 6.52e-08, 1e-08, 101
713016001, 0.0, 6.22e-08, 1e-08, 102
713275201, 0.0, 1.1e-07, 1e-08, 101
713534401, 0.44, 6.1e-08, 1e-08, 102
713793601, 0.0, 2.3e-08, 1e-08, 101
714052801, 0.02, 2.4e-08, 1e-08, 0
714571201, 0.0, 2.09e-08, 1e-08, 102
714830401, 0.0, 2.87e-08, 1e-08, 101
715089601, 0.11, 4e-08, 1e-08, 102
715608001, 0.8, 2.23e-08, 1e-08, 0
716904001, 0.0, 1.07e-07, 1e-08, 102
717163201, 0.0, 2.1e-08, 1e-08, 101
717422401, 0.05, 3.07e-08, 1e-08, 0
717940801, 0.0, 1.76e-08, 1e-08, 102
718459201, 0.0, 1.5e-08, 1e-08, 0
718718401, 0.0, 1.75e-08, 1e-08, 101
719236801, 0.0, 1.6e-08, 1e-08, 101
719496001, 0.0, 2.49e-08, 1e-08, 101
719755201, 0.0, 2.43e-08, 1e-08, 101
720014401, 0.0, 2.97e-08, 1e-08, 101
720273601, 0.0, 2.82e-08, 1e-08, 101
720532801, 0.39, 2.59e-08, 1e-08, 102
720792001, 0.0, 1.69e-08, 1e-08, 101
721051201, 0.32, 2.04e-08, 1e-08, 0
721310401, 0.0, 1.5e-08, 1e-08, 101
721828801, 0.0, 1.36e-08, 1e-08, 102
722347201, 0.0, 1.1e-08, 1e-08, 101
722865601, 0.0, 1.61e-08, 1e-08, 0
723124801, 0.0, 1.79e-08, 1e-08, 101
723384001, 0.0, 2.36e-08, 1e-08, 101
723643201, 0.13, 2.29e-08, 1e-08, 0
724161601, 0.0, 2.68e-08, 1e-08, 101
724420801, 0.0, 2.76e-08, 1e-08, 101
724680001, 0.01, 3.28e-08, 1e-08, 102
725198401, 0.0, 2.05e-08, 1e-08, 101
725457601, 0.95, 2.67e-08, 1e-08, 0
725976001, 0.0, 3.79e-08, 1e-08, 101
726235201, 0.0, 2.92e-08, 1e-08, 0
726494401, 0.01, 2.71e-08, 1e-08, 102
726753601, 0.0, 2.51e-08, 1e-08, 102
727012801, 0.0, 2.95e-08, 1e-08, 102
727272001, 0.38, 4.73e-08, 1e-08, 0
727531201, 0.0, 4.76e-08, 1e-08, 0
727790401, 0.75, 3.93e-08, 1e-08, 102
728049601, 0.0, 2.02e-08, 1e-08, 102
728308801, 0.0, 3.79e-08, 1e-08, 102
728568001, 0.0, 2.31e-08, 1e-08, 101
728827201, 0.44, 3.44e-08, 1e-08, 0
729086401, 0.0, 2.26e-08, 1e-08, 101
729345601, 0.42, 3.36e-08, 1e-08, 102
730123201, 0.0, 3.94e-08, 1e-08, 101
730641601, 0.0, 1.09e-07, 1e-08, 102
730900801, 0.0, 1.1e-06, 1e-08, 102
731160001, 0.0, 5.54e-08, 1e-08, 101
731678401, 0.76, 2.84e-08, 1e-08, 0
731937601, 0.0, 1.84e-08, 1e-08, 101
732456001, 0.0, 2.31e-08, 1e-08, 101
732715201, 0.0, 1.38e-08, 1e-08, 101
732974401, 0.0, 1.8e-08, 1e-08, 101
733492801, 0.0, 2.5e-08, 1e-08, 101
733752001, 0.18, 2.2e-08, 1e-08, 0
734011201, 0.52, 3.39e-08, 1e-08, 0
734788801, 0.0, 1.66e-08, 1e-08, 0
736344001, 0.51, 1.91e-08, 1e-08, 102
737640001, 0.89, 3.33e-08, 1e-08, 0
737899201, 0.39, 2.84e-08, 1e-08, 0
738676801, 0.0, 1.98e-08, 1e-08, 101
738936001, 0.0, 2.12e-08, 1e-08, 102
739454401, 0.0, 1.88e-08, 1e-08, 102
739713601, 0.01, 2.82e-08, 1e-08, 0
739972801, 0.04, 2.44e-08, 1e-08, 102
740232001, 0.25, 2.49e-08, 1e-08, 0
740750401, 0.0, 2.48e-08, 1e-08, 101
741268801, 0.15, 7.52e-08, 1e-08, 0
741787201, 0.0, 2.79e-08, 1e-08, 102
