timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
737640001, 0.14, 9.23e-08, 1e-08, 0
738158401, 0.0, 6.08e-08, 1e-08, 101
738417601, 0.0, 5.35e-08, 1e-08, 101
738936001, 0.0, 6.63e-08, 1e-08, 101
739195201, 0.99, 1.13e-07, 1e-08, 0
739454401, 0.0, 5.19e-08, 1e-08, 101
740232001, 0.0, 2.82e-07, 1e-08, 102
740491201, 0.0, 2.16e-07, 1e-08, 101
740750401, 0.1, 3.66e-07, 1e-08, 0
741009601, 0.04, 3.9e-07, 1e-08, 0
741268801, 0.8, 1.56e-06, 1e-08, 0
741787201, 0.0, 6.17e-08, 1e-08, 102
