timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
656769601, 0.0, 5.84e-08, 1e-08, 102
657288001, 0.82, 7.66e-08, 1e-08, 102
657547201, 0.86, 7.05e-08, 1e-08, 102
657806401, 0.06, 7.01e-08, 1e-08, 0
658065601, 0.83, 8.71e-08, 1e-08, 102
658324801, 0.19, 6.08e-08, 1e-08, 0
658584001, 0.0, 5.11e-08, 1e-08, 0
658843201, 0.41, 5.45e-08, 1e-08, 0
659102401, 0.61, 5.88e-08, 1e-08, 0
659361601, 0.0, 2.86e-08, 1e-08, 102
659880001, 0.79, 8.05e-08, 1e-08, 0
660139201, 0.0, 6.79e-08, 1e-08, 0
660398401, 0.0, 5.29e-08, 1e-08, 102
660657601, 0.0, 5.93e-08, 1e-08, 102
660916801, 0.0, 5.25e-08, 1e-08, 102
661694401, 0.0, 3.43e-08, 1e-08, 102
661953601, 0.83, 7.19e-08, 1e-08, 102
662212801, 0.0, 5.14e-08, 1e-08, 102
662990401, 0.0, 3.89e-08, 1e-08, 0
663249601, 0.56, 6.84e-08, 1e-08, 0
664027201, 0.46, 6.21e-08, 1e-08, 102
664286401, 0.0, 5.92e-08, 1e-08, 102
664804801, 0.01, 5.98e-08, 1e-08, 0
665064001, 0.0, 4.86e-08, 1e-08, 102
665582401, 0.04, 7.13e-08, 1e-08, 0
665841601, 0.0, 6.37e-08, 1e-08, 102
666360001, 0.0, 5.85e-08, 1e-08, 102
666619201, 0.34, 4.42e-08, 1e-08, 0
666878401, 0.0, 5.48e-08, 1e-08, 102
667396801, 0.0, 4.42e-08, 1e-08, 102
667656001, 0.27, 5.3e-08, 1e-08, 0
667915201, 0.0, 6.28e-08, 1e-08, 0
668433601, 0.0, 5.14e-08, 1e-08, 0
668692801, 0.0, 6.49e-08, 1e-08, 0
668952001, 0.0, 5.2e-08, 1e-08, 102
669470401, 0.41, 7.17e-08, 1e-08, 0
669729601, 0.51, 7.21e-08, 1e-08, 0
669988801, 0.0, 5.4e-08, 1e-08, 102
670248001, 0.9, 7e-08, 1e-08, 0
670507201, 0.0, 4.54e-08, 1e-08, 102
672321601, 0.9, 6.55e-08, 1e-08, 102
672580801, 0.0, 3.86e-08, 1e-08, 102
672840001, 0.0, 3.13e-08, 1e-08, 102
674136001, 0.0, 5.73e-08, 1e-08, 102
674395201, 0.0, 5.29e-08, 1e-08, 102
674654401, 0.43, 6.97e-08, 1e-08, 0
675172801, 0.0, 6.13e-08, 1e-08, 102
675432001, 0.12, 7.06e-08, 1e-08, 0
675691201, 0.0, 6.01e-08, 1e-08, 102
676209601, 0.61, 6.26e-08, 1e-08, 102
676728001, 0.96, 5.23e-08, 1e-08, 0
676987201, 0.0, 3.69e-08, 1e-08, 102
677246401, 0.63, 5.54e-08, 1e-08, 0
677505601, 0.0, 3.11e-08, 1e-08, 102
677764801, 0.0, 5.27e-08, 1e-08, 0
678024001, 0.0, 4.81e-08, 1e-08, 102
678283201, 0.0, 3.87e-08, 1e-08, 102
678542401, 0.0, 4.16e-08, 1e-08, 0
678801601, 0.0, 5.4e-08, 1e-08, 102
679320001, 0.0, 6.02e-08, 1e-08, 102
679579201, 0.0, 5.41e-08, 1e-08, 102
679838401, 0.0, 5e-08, 1e-08, 102
680097601, 0.0, 4.91e-08, 1e-08, 102
681134401, 0.25, 5.17e-08, 1e-08, 0
681393601, 0.0, 4.14e-08, 1e-08, 102
681652801, 0.7, 7.92e-08, 1e-08, 0
681912001, 0.0, 5.86e-08, 1e-08, 102
682171201, 0.49, 7.99e-08, 1e-08, 0
682430401, 0.51, 5.94e-08, 1e-08, 0
682948801, 0.0, 5.6e-08, 1e-08, 102
683208001, 0.0, 5.69e-08, 1e-08, 101
683467201, 0.12, 7.17e-08, 1e-08, 0
683985601, 0.03, 6.57e-08, 1e-08, 102
684504001, 0.0, 4.71e-08, 1e-08, 102
684763201, 0.0, 4.17e-08, 1e-08, 101
685022401, 0.0, 2.71e-08, 1e-08, 102
685540801, 0.0, 6.12e-08, 1e-08, 102
685800001, 0.01, 6.67e-08, 1e-08, 102
686059201, 0.16, 7.29e-08, 1e-08, 0
686318401, 0.94, 8.23e-08, 1e-08, 0
686577601, 0.0, 4.34e-08, 1e-08, 102
686836801, 0.0, 4.36e-08, 1e-08, 101
687096001, 0.38, 6e-08, 1e-08, 0
687355201, 0.0, 3.45e-08, 1e-08, 102
687873601, 0.34, 8.29e-08, 1e-08, 0
688132801, 0.0, 3.72e-08, 1e-08, 102
688392001, 0.0, 4.7e-08, 1e-08, 102
688651201, 0.0, 6.68e-08, 1e-08, 102
688910401, 0.0, 5.71e-08, 1e-08, 101
689169601, 0.02, 6.54e-08, 1e-08, 0
689428801, 0.76, 7.54e-08, 1e-08, 0
690206401, 0.0, 4.54e-08, 1e-08, 102
690984001, 0.0, 3.65e-08, 1e-08, 102
691502401, 0.25, 5.65e-08, 1e-08, 102
691761601, 0.0, 4.56e-08, 1e-08, 102
692020801, 0.07, 6.79e-08, 1e-08, 0
692280001, 0.95, 7.46e-08, 1e-08, 102
692539201, 0.0, 7.21e-08, 1e-08, 101
692798401, 0.0, 5.69e-08, 1e-08, 102
693057601, 0.17, 6.27e-08, 1e-08, 0
693316801, 0.0, 6.7e-08, 1e-08, 101
693576001, 0.08, 6.64e-08, 1e-08, 0
693835201, 0.0, 4.53e-08, 1e-08, 102
694094401, 0.0, 6.16e-08, 1e-08, 101
694353601, 0.0, 6.46e-08, 1e-08, 101
694612801, 0.0, 4.31e-08, 1e-08, 101
695131201, 0.0, 4.13e-08, 1e-08, 101
695649601, 0.0, 6.51e-08, 1e-08, 102
695908801, 0.0, 4.38e-08, 1e-08, 101
696168001, 0.1, 4.45e-08, 1e-08, 0
696427201, 0.0, 5.36e-08, 1e-08, 102
696686401, 0.0, 4.61e-08, 1e-08, 102
696945601, 0.0, 5.5e-08, 1e-08, 101
697464001, 0.0, 4.2e-08, 1e-08, 102
697723201, 0.0, 4.25e-08, 1e-08, 101
697982401, 0.0, 6.19e-08, 1e-08, 102
698500801, 0.0, 5.03e-08, 1e-08, 101
698760001, 0.0, 4.22e-08, 1e-08, 102
699019201, 0.0, 4.24e-08, 1e-08, 101
699278401, 0.16, 6.03e-08, 1e-08, 0
700056001, 0.0, 3.84e-08, 1e-08, 102
700315201, 0.0, 4.88e-08, 1e-08, 102
700574401, 0.22, 6.83e-08, 1e-08, 0
701092801, 0.0, 3.84e-08, 1e-08, 102
701352001, 0.8, 5.93e-08, 1e-08, 0
701611201, 0.0, 4.96e-08, 1e-08, 102
701870401, 0.8, 7.79e-08, 1e-08, 0
702129601, 0.0, 3.14e-08, 1e-08, 101
702388801, 0.04, 6.65e-08, 1e-08, 102
702907201, 0.0, 4.11e-08, 1e-08, 101
703166401, 0.14, 6.95e-08, 1e-08, 0
703425601, 0.0, 4.49e-08, 1e-08, 101
703944001, 0.18, 5.89e-08, 1e-08, 0
704203201, 0.0, 3.27e-08, 1e-08, 101
704462401, 0.0, 4.2e-08, 1e-08, 102
704980801, 0.0, 3.38e-08, 1e-08, 101
705240001, 0.0, 3.1e-08, 1e-08, 101
706017601, 0.0, 3.31e-08, 1e-08, 102
706276801, 0.59, 6.27e-08, 1e-08, 0
706536001, 0.74, 7.42e-08, 1e-08, 102
706795201, 0.0, 6.35e-08, 1e-08, 102
707572801, 0.0, 3.92e-08, 1e-08, 101
708350401, 0.0, 3.06e-08, 1e-08, 101
708609601, 0.0, 2.25e-08, 1e-08, 102
708868801, 0.95, 3.15e-08, 1e-08, 102
709128001, 0.0, 3.95e-08, 1e-08, 102
709387201, 0.0, 3.3e-08, 1e-08, 101
709646401, 0.0, 3.51e-08, 1e-08, 102
709905601, 0.0, 4.52e-08, 1e-08, 102
710164801, 0.0, 5.45e-08, 1e-08, 102
710942401, 0.51, 7.39e-08, 1e-08, 0
711460801, 0.0, 8.96e-08, 1e-08, 102
712756801, 0.0, 3.26e-08, 1e-08, 101
713016001, 0.59, 4.69e-08, 1e-08, 102
713534401, 0.0, 4.67e-08, 1e-08, 101
714052801, 0.52, 6.85e-08, 1e-08, 0
714312001, 0.0, 3.54e-08, 1e-08, 0
714830401, 0.1, 6.87e-08, 1e-08, 0
715089601, 0.0, 3.49e-08, 1e-08, 101
715348801, 0.79, 9e-08, 1e-08, 0
715867201, 0.0, 4.36e-08, 1e-08, 102
716126401, 0.77, 7.22e-08, 1e-08, 0
717422401, 0.0, 3.75e-08, 1e-08, 102
717681601, 0.0, 6.99e-08, 1e-08, 102
717940801, 0.01, 7.1e-08, 1e-08, 102
718200001, 0.0, 3.58e-08, 1e-08, 101
718459201, 0.01, 5.82e-08, 1e-08, 0
718718401, 0.0, 3.11e-08, 1e-08, 101
718977601, 0.0, 4.83e-08, 1e-08, 102
719236801, 0.0, 2.85e-08, 1e-08, 101
719496001, 0.02, 6.18e-08, 1e-08, 0
719755201, 0.04, 5.61e-08, 1e-08, 102
720014401, 0.41, 7.38e-08, 1e-08, 102
720273601, 0.0, 5.16e-08, 1e-08, 102
720532801, 0.0, 5.39e-08, 1e-08, 101
720792001, 0.0, 6.39e-08, 1e-08, 102
721051201, 0.0, 5.04e-08, 1e-08, 101
721310401, 0.0, 5.32e-08, 1e-08, 101
721569601, 0.1, 5.01e-08, 1e-08, 102
721828801, 0.0, 4.66e-08, 1e-08, 101
722347201, 0.0, 3.51e-08, 1e-08, 102
722606401, 0.66, 6.83e-08, 1e-08, 0
722865601, 0.05, 5.44e-08, 1e-08, 0
723124801, 0.0, 4e-08, 1e-08, 101
723384001, 0.22, 6.37e-08, 1e-08, 0
723902401, 0.0, 6.19e-08, 1e-08, 102
724161601, 0.0, 6.83e-08, 1e-08, 0
724420801, 0.0, 3.64e-08, 1e-08, 102
724680001, 0.92, 8.42e-08, 1e-08, 102
724939201, 0.0, 4.52e-08, 1e-08, 102
725198401, 0.0, 6.46e-08, 1e-08, 101
725457601, 0.0, 3.67e-08, 1e-08, 102
725716801, 0.03, 5.73e-08, 1e-08, 0
725976001, 0.0, 5.45e-08, 1e-08, 102
726753601, 0.0, 3.5e-08, 1e-08, 102
727272001, 0.12, 5.54e-08, 1e-08, 0
727531201, 0.33, 8.03e-08, 1e-08, 0
727790401, 0.68, 8.05e-08, 1e-08, 102
728049601, 0.11, 6.5e-08, 1e-08, 102
728308801, 0.0, 5.3e-08, 1e-08, 101
728568001, 0.0, 5.53e-08, 1e-08, 101
728827201, 0.34, 6.27e-08, 1e-08, 0
729345601, 0.61, 6.65e-08, 1e-08, 0
729604801, 0.0, 4.87e-08, 1e-08, 102
730123201, 0.0, 4.38e-08, 1e-08, 101
730641601, 0.0, 4.16e-08, 1e-08, 102
730900801, 0.0, 5.03e-08, 1e-08, 102
731160001, 0.0, 4.56e-08, 1e-08, 101
731419201, 0.0, 5.48e-08, 1e-08, 101
731678401, 0.0, 4.95e-08, 1e-08, 102
732196801, 0.01, 7.47e-08, 1e-08, 0
732456001, 0.0, 5.67e-08, 1e-08, 0
732715201, 0.0, 2.46e-08, 1e-08, 101
732974401, 0.44, 4.13e-08, 1e-08, 0
733492801, 0.0, 5e-08, 1e-08, 101
734011201, 0.0, 4.1e-08, 1e-08, 102
734270401, 0.0, 5.56e-08, 1e-08, 101
734529601, 0.0, 5.22e-08, 1e-08, 101
734788801, 0.0, 3.25e-08, 1e-08, 102
735048001, 0.51, 8.32e-08, 1e-08, 0
735307201, 0.0, 4.97e-08, 1e-08, 101
735825601, 0.0, 4.03e-08, 1e-08, 101
736084801, 0.01, 5.04e-08, 1e-08, 0
736603201, 0.05, 3.85e-08, 1e-08, 0
736862401, 0.93, 6.03e-08, 1e-08, 0
737121601, 0.0, 4.13e-08, 1e-08, 102
737380801, 0.37, 6.51e-08, 1e-08, 0
737899201, 0.0, 5.86e-08, 1e-08, 102
738158401, 0.0, 4.22e-08, 1e-08, 101
738417601, 0.0, 4.3e-08, 1e-08, 101
738936001, 0.0, 5.16e-08, 1e-08, 102
739195201, 0.0, 5.47e-08, 1e-08, 101
739972801, 0.36, 5.9e-08, 1e-08, 0
740491201, 0.4, 4.7e-08, 1e-08, 0
740750401, 0.69, 5.42e-08, 1e-08, 0
741009601, 0.67, 5.06e-08, 1e-08, 0
741528001, 0.0, 4.8e-08, 1e-08, 101
741787201, 0.0, 5.39e-08, 1e-08, 101
742046401, 0.0, 5.15e-08, 1e-08, 101
