timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
723384001, 0.0, 7.38e-08, 1e-08, 101
723643201, 0.62, 1.04e-07, 1e-08, 0
724420801, 0.0, 9.43e-08, 1e-08, 102
724680001, 0.0, 6.59e-08, 1e-08, 102
724939201, 0.0, 6.72e-08, 1e-08, 102
725198401, 0.0, 9.33e-08, 1e-08, 102
725457601, 0.04, 8.77e-08, 1e-08, 102
726753601, 0.0, 7.31e-08, 1e-08, 101
727012801, 0.0, 6.66e-08, 1e-08, 102
727272001, 0.0, 6.71e-08, 1e-08, 101
727531201, 0.35, 7.6e-08, 1e-08, 0
728049601, 0.39, 1.09e-07, 1e-08, 102
728568001, 0.2, 1.16e-07, 1e-08, 0
729086401, 0.06, 1.09e-07, 1e-08, 0
729345601, 0.0, 6.5e-08, 1e-08, 101
730123201, 0.89, 1.44e-07, 1e-08, 0
730641601, 0.0, 4.38e-08, 1e-08, 101
731160001, 0.0, 8.69e-08, 1e-08, 102
731419201, 0.0, 8.65e-08, 1e-08, 101
732456001, 0.0, 1.13e-07, 1e-08, 102
732974401, 0.0, 2.62e-07, 1e-08, 101
733492801, 0.0, 7.2e-08, 1e-08, 101
734011201, 0.53, 1.13e-07, 1e-08, 102
734270401, 0.26, 9.74e-08, 1e-08, 0
734788801, 0.0, 1.01e-07, 1e-08, 101
735048001, 0.47, 9.21e-08, 1e-08, 102
735307201, 0.01, 1.13e-07, 1e-08, 102
735825601, 0.14, 1.05e-07, 1e-08, 0
736344001, 0.45, 1.33e-07, 1e-08, 0
736603201, 0.03, 7.48e-08, 1e-08, 0
736862401, 0.51, 8.9e-08, 1e-08, 102
737121601, 0.0, 8.28e-08, 1e-08, 101
737640001, 0.0, 9.38e-08, 1e-08, 102
737899201, 0.0, 7.94e-08, 1e-08, 101
738158401, 0.0, 7.23e-08, 1e-08, 101
738417601, 0.31, 8.77e-08, 1e-08, 0
739195201, 0.21, 8.82e-08, 1e-08, 0
739713601, 0.26, 1.12e-07, 1e-08, 0
739972801, 0.92, 1.1e-07, 1e-08, 0
740232001, 0.0, 6.61e-08, 1e-08, 102
741009601, 0.0, 4.64e-08, 1e-08, 101
741268801, 0.04, 8.72e-08, 1e-08, 0
741787201, 0.01, 9.98e-08, 1e-08, 102
742046401, 0.0, 6.61e-08, 1e-08, 101
