timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
676209601, 0.0, 1.11e-07, 1e-08, 102
676468801, 0.0, 8.67e-07, 1e-08, 102
676728001, 0.0, 5.82e-07, 1e-08, 102
676987201, 0.11, 3.63e-07, 1e-08, 102
677246401, 0.0, 2.34e-07, 1e-08, 102
677505601, 0.0, 6.39e-07, 1e-08, 102
678283201, 0.0, 7.31e-08, 1e-08, 102
678801601, 0.0, 1.21e-07, 1e-08, 102
679060801, 0.45, 1.28e-07, 1e-08, 0
679320001, 0.84, 1.53e-07, 1e-08, 102
679579201, 0.0, 6.62e-08, 1e-08, 102
679838401, 0.65, 1.16e-07, 1e-08, 0
680356801, 0.0, 9.15e-07, 1e-08, 102
681134401, 0.0, 1.98e-06, 1e-08, 102
681652801, 0.0, 7.33e-07, 1e-08, 102
681912001, 0.0, 7.78e-08, 1e-08, 102
682430401, 0.69, 1.3e-07, 1e-08, 0
682689601, 0.0, 9.32e-08, 1e-08, 101
682948801, 0.0, 1.07e-07, 1e-08, 101
683467201, 0.7, 1.59e-07, 1e-08, 102
683726401, 0.0, 1.19e-07, 1e-08, 102
683985601, 0.0, 9.04e-08, 1e-08, 101
684244801, 0.87, 1.42e-07, 1e-08, 102
684504001, 0.0, 6.67e-08, 1e-08, 101
684763201, 0.0, 8.21e-08, 1e-08, 101
685281601, 0.02, 8.59e-08, 1e-08, 0
685540801, 0.0, 5.62e-08, 1e-08, 102
686059201, 0.95, 8.57e-08, 1e-08, 102
686318401, 0.0, 7.21e-08, 1e-08, 102
686836801, 0.53, 8.49e-08, 1e-08, 0
687355201, 0.25, 6.02e-08, 1e-08, 102
687614401, 0.39, 1.43e-07, 1e-08, 0
687873601, 0.0, 9.18e-08, 1e-08, 101
688132801, 0.0, 9.77e-08, 1e-08, 101
688910401, 0.01, 9.87e-08, 1e-08, 0
689428801, 0.6, 9.97e-08, 1e-08, 0
689688001, 0.0, 6.22e-08, 1e-08, 102
689947201, 0.88, 1.07e-07, 1e-08, 0
690206401, 0.0, 6.06e-08, 1e-08, 102
690465601, 0.0, 7.35e-08, 1e-08, 102
690724801, 0.0, 6.89e-08, 1e-08, 101
690984001, 0.0, 1.02e-07, 1e-08, 102
691243201, 0.85, 1.72e-07, 1e-08, 0
691502401, 0.0, 8.4e-08, 1e-08, 101
691761601, 0.88, 2.26e-07, 1e-08, 0
692020801, 0.34, 1.38e-07, 1e-08, 0
692280001, 0.36, 1.49e-07, 1e-08, 0
692798401, 0.12, 1.79e-07, 1e-08, 0
693057601, 0.21, 1.18e-07, 1e-08, 0
693576001, 0.01, 1.19e-07, 1e-08, 0
693835201, 0.08, 6.41e-08, 1e-08, 102
694094401, 0.0, 1.15e-07, 1e-08, 101
694353601, 0.0, 3.62e-07, 1e-08, 101
695131201, 0.0, 6.57e-07, 1e-08, 102
695390401, 0.0, 1.03e-06, 1e-08, 101
695649601, 0.0, 1.55e-06, 1e-08, 102
696427201, 0.16, 1.38e-07, 1e-08, 0
696686401, 0.39, 1.06e-07, 1e-08, 0
696945601, 0.0, 1.26e-07, 1e-08, 102
697204801, 0.03, 1.51e-07, 1e-08, 102
697464001, 0.0, 8.96e-08, 1e-08, 102
697723201, 0.0, 1e-07, 1e-08, 102
697982401, 0.83, 9.76e-08, 1e-08, 0
698241601, 0.0, 1.05e-07, 1e-08, 102
698500801, 0.07, 1.26e-07, 1e-08, 102
698760001, 0.0, 6.45e-08, 1e-08, 101
699019201, 0.0, 9.13e-08, 1e-08, 102
699278401, 0.49, 1.41e-07, 1e-08, 0
699537601, 0.0, 5.15e-08, 1e-08, 102
699796801, 0.0, 8.51e-08, 1e-08, 102
700574401, 0.34, 9.69e-08, 1e-08, 0
700833601, 0.0, 7.3e-08, 1e-08, 101
701092801, 0.02, 8.78e-08, 1e-08, 102
701352001, 0.54, 1.48e-07, 1e-08, 102
701611201, 0.0, 8.87e-08, 1e-08, 101
702388801, 0.0, 5.91e-08, 1e-08, 102
702648001, 0.0, 8.6e-08, 1e-08, 102
703166401, 0.0, 7.73e-08, 1e-08, 101
703425601, 0.0, 5.98e-08, 1e-08, 102
704462401, 0.0, 4.47e-08, 1e-08, 101
704721601, 0.04, 8.75e-08, 1e-08, 102
704980801, 0.0, 5.75e-08, 1e-08, 102
705240001, 0.0, 9.3e-08, 1e-08, 101
705499201, 0.0, 1.06e-07, 1e-08, 101
706017601, 0.08, 1.18e-07, 1e-08, 0
706276801, 0.15, 1.61e-07, 1e-08, 0
706536001, 0.0, 8.85e-08, 1e-08, 102
706795201, 0.97, 1.39e-07, 1e-08, 0
707054401, 0.0, 1.11e-07, 1e-08, 101
707313601, 0.23, 1.04e-07, 1e-08, 102
707572801, 0.0, 8.21e-08, 1e-08, 101
707832001, 0.15, 1.1e-07, 1e-08, 0
708091201, 0.02, 2.57e-07, 1e-08, 102
708350401, 0.0, 7.44e-06, 1e-08, 102
708609601, 0.0, 2.48e-07, 1e-08, 101
708868801, 0.01, 2.21e-07, 1e-08, 0
709128001, 0.0, 2.93e-07, 1e-08, 102
709387201, 0.0, 4.6e-07, 1e-08, 101
709646401, 0.0, 1.17e-06, 1e-08, 101
710164801, 0.0, 1.2e-07, 1e-08, 102
710424001, 0.0, 9.34e-08, 1e-08, 101
710683201, 0.04, 9.23e-08, 1e-08, 0
710942401, 0.0, 1.24e-07, 1e-08, 102
711201601, 0.0, 9.3e-08, 1e-08, 101
711460801, 0.68, 2.07e-07, 1e-08, 0
712238401, 0.0, 9.93e-07, 1e-08, 102
712497601, 0.0, 1.14e-06, 1e-08, 101
712756801, 0.0, 3.97e-07, 1e-08, 101
713016001, 0.0, 6.09e-07, 1e-08, 102
713275201, 0.44, 2.11e-06, 1e-08, 0
714571201, 0.16, 1.41e-07, 1e-08, 0
714830401, 0.61, 1.87e-07, 1e-08, 0
715089601, 0.36, 1.62e-07, 1e-08, 0
715608001, 0.95, 1.01e-07, 1e-08, 0
716126401, 0.0, 9.23e-08, 1e-08, 102
716385601, 0.0, 6.8e-08, 1e-08, 102
716644801, 0.0, 8.78e-08, 1e-08, 101
716904001, 0.51, 1.35e-07, 1e-08, 0
717163201, 0.0, 7.13e-08, 1e-08, 102
717422401, 0.0, 6.15e-08, 1e-08, 101
718459201, 0.0, 4.53e-08, 1e-08, 101
718718401, 0.9, 7.85e-08, 1e-08, 0
718977601, 0.0, 7.87e-08, 1e-08, 102
719236801, 0.0, 9.35e-08, 1e-08, 102
719496001, 0.0, 8.65e-08, 1e-08, 101
719755201, 0.31, 1.14e-07, 1e-08, 0
720273601, 0.91, 1.86e-07, 1e-08, 0
720532801, 0.0, 1.15e-07, 1e-08, 101
720792001, 0.0, 9.12e-08, 1e-08, 101
721828801, 0.6, 9.76e-08, 1e-08, 0
722347201, 0.0, 5.96e-08, 1e-08, 101
722606401, 0.0, 7.3e-08, 1e-08, 102
722865601, 0.55, 1.09e-07, 1e-08, 0
723124801, 0.64, 1.49e-07, 1e-08, 0
723643201, 0.0, 1.58e-07, 1e-08, 102
723902401, 0.12, 1.18e-07, 1e-08, 102
724161601, 0.34, 1.55e-07, 1e-08, 0
724420801, 0.0, 1.22e-07, 1e-08, 102
724680001, 0.14, 1.44e-07, 1e-08, 0
724939201, 0.0, 1.06e-07, 1e-08, 102
725198401, 0.0, 8.42e-08, 1e-08, 102
725457601, 0.0, 9.71e-08, 1e-08, 102
725716801, 0.41, 1e-07, 1e-08, 0
726235201, 0.0, 7.72e-07, 1e-08, 102
726494401, 0.0, 1.43e-06, 1e-08, 102
727012801, 0.96, 1.35e-06, 1e-08, 102
727272001, 0.0, 1.02e-06, 1e-08, 102
727531201, 0.94, 2.59e-07, 1e-08, 0
728049601, 0.0, 8.44e-08, 1e-08, 101
728308801, 0.0, 1.12e-07, 1e-08, 101
728568001, 0.0, 9.21e-08, 1e-08, 101
728827201, 0.07, 1.62e-07, 1e-08, 0
729086401, 0.67, 1.37e-07, 1e-08, 0
729345601, 0.1, 9.87e-08, 1e-08, 0
730641601, 0.18, 1.16e-07, 1e-08, 0
730900801, 0.0, 6.48e-08, 1e-08, 102
731160001, 0.0, 7.68e-08, 1e-08, 101
731937601, 0.5, 1.08e-07, 1e-08, 0
732715201, 0.0, 6.34e-08, 1e-08, 102
733233601, 0.0, 1.08e-07, 1e-08, 101
733492801, 0.0, 9.78e-08, 1e-08, 101
733752001, 0.07, 1.33e-07, 1e-08, 0
734788801, 0.2, 7.31e-08, 1e-08, 102
735307201, 0.0, 9.56e-08, 1e-08, 101
735566401, 0.01, 8.58e-08, 1e-08, 0
735825601, 0.0, 5.34e-08, 1e-08, 101
736084801, 0.0, 5.77e-08, 1e-08, 102
736603201, 0.77, 1.27e-07, 1e-08, 0
736862401, 0.0, 6.6e-08, 1e-08, 102
737121601, 0.52, 1.73e-07, 1e-08, 0
737899201, 0.44, 1.55e-07, 1e-08, 0
738158401, 0.87, 1.22e-07, 1e-08, 0
738417601, 0.3, 1.27e-07, 1e-08, 0
738676801, 0.78, 1.68e-07, 1e-08, 0
738936001, 0.0, 7.95e-08, 1e-08, 102
739195201, 0.28, 1.21e-07, 1e-08, 0
739454401, 0.0, 8.2e-08, 1e-08, 101
740232001, 0.0, 7.8e-07, 1e-08, 101
740491201, 0.0, 2.63e-07, 1e-08, 101
740750401, 0.0, 2.56e-07, 1e-08, 101
741009601, 0.31, 5.79e-07, 1e-08, 0
741268801, 0.0, 1.06e-06, 1e-08, 101
