timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
628516801, 0.0, 7.2e-08, 1e-08, 102
628776001, 0.0, 1.03e-07, 1e-08, 0
629294401, 0.0, 9.74e-08, 1e-08, 0
630072001, 0.02, 9.39e-08, 1e-08, 0
630331201, 0.28, 8.98e-08, 1e-08, 0
630590401, 0.0, 7.53e-08, 1e-08, 0
630849601, 0.0, 7.44e-08, 1e-08, 102
631108801, 0.0, 7.16e-08, 1e-08, 102
631368001, 0.2, 8.4e-08, 1e-08, 0
631627201, 0.0, 7.21e-08, 1e-08, 102
632404801, 0.0, 5.91e-08, 1e-08, 102
633441601, 0.0, 1.01e-07, 1e-08, 102
633700801, 0.0, 7.65e-08, 1e-08, 102
634478401, 0.0, 6.41e-08, 1e-08, 0
634737601, 0.0, 6.79e-08, 1e-08, 102
634996801, 0.0, 6.59e-08, 1e-08, 0
635774401, 0.0, 9.32e-08, 1e-08, 0
636292801, 0.84, 1.15e-07, 1e-08, 0
636552001, 0.0, 8.81e-08, 1e-08, 102
637070401, 0.0, 9.06e-08, 1e-08, 102
637329601, 0.0, 9.21e-08, 1e-08, 102
638107201, 0.0, 8.35e-08, 1e-08, 102
638366401, 0.0, 1.12e-07, 1e-08, 0
638625601, 0.0, 7.6e-08, 1e-08, 0
638884801, 0.0, 9.74e-08, 1e-08, 102
639144001, 0.0, 8.21e-08, 1e-08, 102
639921601, 0.43, 1.38e-07, 1e-08, 102
640440001, 0.0, 1.12e-07, 1e-08, 102
640699201, 0.0, 6.58e-07, 1e-08, 102
640958401, 0.0, 1.16e-06, 1e-08, 102
641217601, 0.0, 2.67e-06, 1e-08, 102
641476801, 0.0, 1.2e-06, 1e-08, 102
641995201, 0.0, 1.32e-07, 1e-08, 0
642772801, 0.0, 9.4e-08, 1e-08, 102
643032001, 0.0, 9.25e-08, 1e-08, 0
643809601, 0.0, 6.44e-08, 1e-08, 102
644068801, 0.0, 9.91e-08, 1e-08, 102
644328001, 0.0, 7.03e-08, 1e-08, 102
644587201, 0.0, 6.45e-08, 1e-08, 0
644846401, 0.72, 1.31e-07, 1e-08, 0
645105601, 0.0, 1.19e-07, 1e-08, 0
645364801, 0.0, 9.19e-08, 1e-08, 0
645624001, 0.17, 1.09e-07, 1e-08, 0
645883201, 0.17, 1.23e-07, 1e-08, 102
646142401, 0.0, 8.24e-08, 1e-08, 102
647438401, 0.21, 9.17e-08, 1e-08, 0
648734401, 0.01, 6.89e-08, 1e-08, 0
648993601, 0.0, 7.35e-08, 1e-08, 102
649252801, 0.0, 7.51e-08, 1e-08, 0
649512001, 0.0, 5.61e-08, 1e-08, 102
649771201, 0.0, 6.23e-08, 1e-08, 102
650548801, 0.09, 1.06e-07, 1e-08, 0
650808001, 0.0, 8.87e-08, 1e-08, 0
651326401, 0.49, 1.3e-07, 1e-08, 0
651585601, 0.0, 8.61e-08, 1e-08, 102
651844801, 0.0, 6.8e-08, 1e-08, 102
652104001, 0.0, 7.61e-08, 1e-08, 102
652363201, 0.0, 7.38e-08, 1e-08, 102
652881601, 0.0, 1.1e-07, 1e-08, 0
653140801, 0.0, 7.76e-08, 1e-08, 102
653400001, 0.04, 1.16e-07, 1e-08, 102
653659201, 0.0, 1.09e-07, 1e-08, 102
653918401, 0.0, 8.87e-08, 1e-08, 102
654177601, 0.37, 1.13e-07, 1e-08, 0
654436801, 0.34, 1.23e-07, 1e-08, 0
654696001, 0.02, 1.41e-07, 1e-08, 0
655214401, 0.0, 5.26e-07, 1e-08, 102
655473601, 0.0, 5.38e-07, 1e-08, 0
655732801, 0.0, 1.09e-07, 1e-08, 102
655992001, 0.0, 9.23e-08, 1e-08, 102
656510401, 0.14, 8.68e-08, 1e-08, 0
656769601, 0.0, 8.42e-08, 1e-08, 102
657028801, 0.0, 7.52e-08, 1e-08, 0
657288001, 0.82, 1.21e-07, 1e-08, 0
657547201, 0.0, 8.67e-08, 1e-08, 102
658584001, 0.0, 2.28e-07, 1e-08, 102
658843201, 0.0, 7.36e-07, 1e-08, 102
659361601, 0.19, 2.36e-06, 1e-08, 0
659620801, 0.0, 4.02e-07, 1e-08, 102
659880001, 0.0, 3.33e-07, 1e-08, 0
660398401, 0.0, 6.64e-08, 1e-08, 102
660657601, 0.66, 1.43e-07, 1e-08, 0
660916801, 0.0, 9.1e-08, 1e-08, 0
661176001, 0.0, 9.19e-08, 1e-08, 0
661435201, 0.48, 1.2e-07, 1e-08, 0
661694401, 0.92, 1.1e-07, 1e-08, 0
662212801, 0.0, 7.22e-08, 1e-08, 102
662472001, 0.0, 4.28e-08, 1e-08, 102
662731201, 0.54, 8.22e-08, 1e-08, 0
662990401, 0.6, 1.06e-07, 1e-08, 102
663249601, 0.13, 9.36e-08, 1e-08, 0
663508801, 0.0, 9.73e-08, 1e-08, 0
664027201, 0.0, 7.97e-08, 1e-08, 102
664804801, 0.1, 7.96e-08, 1e-08, 102
665582401, 0.0, 9.21e-08, 1e-08, 102
665841601, 0.0, 7.4e-08, 1e-08, 0
666100801, 0.42, 1.07e-07, 1e-08, 0
666619201, 0.64, 7.48e-08, 1e-08, 0
667137601, 0.0, 6.21e-08, 1e-08, 0
667396801, 0.0, 6.77e-08, 1e-08, 102
667656001, 0.0, 7.25e-08, 1e-08, 102
668174401, 0.0, 6.14e-08, 1e-08, 102
668433601, 0.0, 1.06e-07, 1e-08, 0
668952001, 0.0, 9.3e-08, 1e-08, 102
669470401, 0.0, 1.29e-07, 1e-08, 0
669729601, 0.0, 1.39e-07, 1e-08, 102
669988801, 0.39, 1.19e-07, 1e-08, 0
670248001, 0.0, 7.17e-08, 1e-08, 102
670507201, 0.53, 8.14e-08, 1e-08, 0
671284801, 0.92, 1.18e-07, 1e-08, 102
671544001, 0.0, 8.82e-08, 1e-08, 0
671803201, 0.0, 1.12e-07, 1e-08, 102
672062401, 0.02, 1.41e-07, 1e-08, 0
672321601, 0.98, 1.56e-07, 1e-08, 0
672580801, 0.0, 4.84e-07, 1e-08, 102
673099201, 0.0, 2.69e-06, 1e-08, 102
673358401, 0.0, 5.18e-07, 1e-08, 102
673617601, 0.0, 3.45e-07, 1e-08, 102
673876801, 0.0, 1.46e-07, 1e-08, 0
674136001, 0.0, 8.5e-08, 1e-08, 102
674654401, 0.0, 8.69e-08, 1e-08, 102
674913601, 0.23, 9.95e-08, 1e-08, 0
675432001, 0.08, 1.08e-07, 1e-08, 0
675950401, 0.0, 8.04e-08, 1e-08, 102
676987201, 0.0, 7.48e-08, 1e-08, 102
677246401, 0.0, 7.18e-08, 1e-08, 0
677505601, 0.0, 8.14e-08, 1e-08, 0
678024001, 0.0, 8.54e-08, 1e-08, 102
678283201, 0.0, 7.92e-08, 1e-08, 102
678801601, 0.29, 9.14e-08, 1e-08, 0
679320001, 0.0, 7.72e-08, 1e-08, 102
679579201, 0.0, 7.15e-08, 1e-08, 102
679838401, 0.0, 7.34e-08, 1e-08, 0
680616001, 0.0, 6.56e-08, 1e-08, 102
680875201, 0.0, 7.52e-08, 1e-08, 102
681134401, 0.81, 1.05e-07, 1e-08, 0
681393601, 0.0, 7.13e-08, 1e-08, 102
681652801, 0.0, 7.59e-08, 1e-08, 102
681912001, 0.29, 1.15e-07, 1e-08, 0
682430401, 0.99, 1.04e-07, 1e-08, 0
682948801, 0.0, 8.42e-08, 1e-08, 102
683467201, 0.0, 6.67e-08, 1e-08, 102
684244801, 0.0, 6.48e-08, 1e-08, 101
684763201, 0.0, 1.42e-07, 1e-08, 102
685022401, 0.0, 1.13e-07, 1e-08, 102
685281601, 0.64, 1.41e-07, 1e-08, 0
685800001, 0.28, 1.39e-07, 1e-08, 0
686059201, 0.0, 9.92e-08, 1e-08, 101
686318401, 0.0, 7.23e-08, 1e-08, 102
687096001, 0.0, 1.82e-06, 1e-08, 102
687355201, 0.0, 9.9e-07, 1e-08, 102
687614401, 0.62, 1.85e-07, 1e-08, 0
687873601, 0.0, 1.03e-07, 1e-08, 101
688651201, 0.62, 1.16e-07, 1e-08, 0
689169601, 0.29, 1.01e-07, 1e-08, 0
689428801, 0.0, 7.55e-08, 1e-08, 101
689688001, 0.43, 1.26e-07, 1e-08, 102
690465601, 0.01, 2.45e-07, 1e-08, 0
690724801, 0.0, 2.46e-07, 1e-08, 102
691243201, 0.0, 4.16e-07, 1e-08, 102
691761601, 0.0, 2.33e-07, 1e-08, 102
692280001, 0.94, 1.35e-07, 1e-08, 0
693057601, 0.61, 1.41e-07, 1e-08, 0
693316801, 0.0, 7.67e-08, 1e-08, 101
693576001, 0.0, 6.05e-08, 1e-08, 102
694353601, 0.87, 1.02e-07, 1e-08, 0
694872001, 0.0, 1.01e-07, 1e-08, 0
695649601, 0.02, 7.83e-08, 1e-08, 0
696168001, 0.0, 9.77e-08, 1e-08, 102
696427201, 0.0, 9.89e-08, 1e-08, 102
696945601, 0.0, 6e-08, 1e-08, 101
697204801, 0.81, 1.46e-07, 1e-08, 0
697464001, 0.5, 1.42e-07, 1e-08, 0
697982401, 0.0, 9.48e-08, 1e-08, 101
698760001, 0.0, 5.81e-08, 1e-08, 101
699019201, 0.0, 5.22e-08, 1e-08, 101
699278401, 0.55, 1e-07, 1e-08, 0
699537601, 0.0, 7.73e-08, 1e-08, 102
700056001, 0.08, 8.86e-08, 1e-08, 102
700574401, 0.68, 1.17e-07, 1e-08, 102
700833601, 0.0, 7.39e-08, 1e-08, 101
701092801, 0.55, 1.49e-07, 1e-08, 0
701352001, 0.04, 1.47e-07, 1e-08, 0
701870401, 0.0, 1.16e-07, 1e-08, 102
702129601, 0.36, 1.31e-07, 1e-08, 0
702388801, 0.0, 9.6e-08, 1e-08, 101
702648001, 0.0, 1.49e-07, 1e-08, 101
702907201, 0.0, 1.21e-07, 1e-08, 102
703425601, 0.29, 1.02e-07, 1e-08, 0
703684801, 0.0, 8.86e-08, 1e-08, 101
703944001, 0.0, 9.02e-08, 1e-08, 102
704203201, 0.0, 1.24e-07, 1e-08, 102
704462401, 0.0, 4.41e-07, 1e-08, 101
704721601, 0.01, 1.88e-06, 1e-08, 0
704980801, 0.0, 1.74e-06, 1e-08, 102
705240001, 0.06, 1.51e-06, 1e-08, 0
705499201, 0.0, 2.73e-07, 1e-08, 102
706017601, 0.0, 1.07e-07, 1e-08, 101
706276801, 0.44, 1.54e-07, 1e-08, 0
706536001, 0.0, 1.1e-07, 1e-08, 102
706795201, 0.63, 1.43e-07, 1e-08, 0
707572801, 0.08, 8.97e-08, 1e-08, 0
707832001, 0.0, 1.06e-07, 1e-08, 101
708091201, 0.01, 7.21e-08, 1e-08, 0
708350401, 0.12, 8.41e-08, 1e-08, 0
708868801, 0.0, 7.79e-08, 1e-08, 102
709387201, 0.0, 1.14e-07, 1e-08, 102
710164801, 0.02, 9.46e-08, 1e-08, 0
710683201, 0.0, 7.64e-08, 1e-08, 101
710942401, 0.0, 1.05e-07, 1e-08, 101
711201601, 0.0, 8.3e-08, 1e-08, 101
711460801, 0.45, 1.02e-07, 1e-08, 0
711720001, 0.0, 6.07e-08, 1e-08, 101
712238401, 0.0, 6.31e-08, 1e-08, 102
712497601, 0.82, 8.47e-08, 1e-08, 0
712756801, 0.0, 7e-08, 1e-08, 102
713016001, 0.0, 5.75e-08, 1e-08, 102
713793601, 0.0, 6.77e-08, 1e-08, 101
714571201, 0.05, 9.25e-08, 1e-08, 102
715089601, 0.0, 7.12e-08, 1e-08, 101
715348801, 0.3, 1e-07, 1e-08, 0
715608001, 0.4, 1.09e-07, 1e-08, 0
716126401, 0.0, 7.58e-08, 1e-08, 102
716385601, 0.25, 8.84e-08, 1e-08, 0
716644801, 0.33, 1.49e-07, 1e-08, 0
716904001, 0.0, 1.14e-07, 1e-08, 102
717163201, 0.0, 9.04e-08, 1e-08, 102
717422401, 0.09, 1.06e-07, 1e-08, 0
717940801, 0.0, 9.41e-08, 1e-08, 102
718459201, 0.0, 1.37e-07, 1e-08, 102
718718401, 0.0, 1.98e-06, 1e-08, 102
718977601, 0.0, 1.47e-06, 1e-08, 102
719236801, 0.07, 9.46e-07, 1e-08, 0
719755201, 0.0, 1.15e-07, 1e-08, 101
720273601, 0.0, 7.93e-08, 1e-08, 102
720532801, 0.0, 8.13e-08, 1e-08, 102
720792001, 0.0, 8.37e-08, 1e-08, 101
721051201, 0.0, 9.35e-08, 1e-08, 102
721569601, 0.12, 1.15e-07, 1e-08, 0
721828801, 0.0, 7.73e-08, 1e-08, 101
722347201, 0.0, 2.06e-07, 1e-08, 102
722606401, 0.0, 4.25e-07, 1e-08, 101
722865601, 0.0, 1.02e-06, 1e-08, 101
723124801, 0.0, 3.83e-07, 1e-08, 102
723384001, 0.02, 4.67e-07, 1e-08, 102
723902401, 0.4, 1.08e-07, 1e-08, 102
724161601, 0.01, 1.18e-07, 1e-08, 0
724420801, 0.18, 1.32e-07, 1e-08, 0
725457601, 0.19, 8.79e-08, 1e-08, 0
725716801, 0.82, 1.49e-07, 1e-08, 0
725976001, 0.0, 1.01e-07, 1e-08, 102
726235201, 0.0, 7.08e-08, 1e-08, 101
726494401, 0.02, 9.29e-08, 1e-08, 102
726753601, 0.0, 6.91e-08, 1e-08, 101
727272001, 0.0, 6.53e-08, 1e-08, 102
727531201, 0.0, 6.2e-08, 1e-08, 102
727790401, 0.0, 9.52e-08, 1e-08, 102
728049601, 0.0, 8.69e-08, 1e-08, 101
728308801, 0.0, 7.55e-08, 1e-08, 102
728568001, 0.0, 8.87e-08, 1e-08, 101
729086401, 0.43, 1.29e-07, 1e-08, 102
729345601, 0.0, 9.06e-08, 1e-08, 101
729604801, 0.0, 7.75e-08, 1e-08, 101
729864001, 0.0, 6.07e-08, 1e-08, 102
730123201, 0.08, 7.88e-08, 1e-08, 0
730382401, 0.0, 5.14e-08, 1e-08, 101
730641601, 0.0, 7.14e-08, 1e-08, 0
730900801, 0.0, 7.68e-08, 1e-08, 102
731160001, 0.0, 6.3e-08, 1e-08, 102
731678401, 0.0, 8.33e-08, 1e-08, 102
731937601, 0.04, 8.19e-08, 1e-08, 0
732196801, 0.25, 9.15e-08, 1e-08, 102
732974401, 0.46, 1.45e-07, 1e-08, 0
733492801, 0.0, 6.89e-08, 1e-08, 102
733752001, 0.66, 1.37e-07, 1e-08, 0
734529601, 0.0, 8.72e-08, 1e-08, 102
735825601, 0.47, 1.47e-07, 1e-08, 0
736084801, 0.05, 2.33e-07, 1e-08, 0
736344001, 0.58, 5.76e-07, 1e-08, 0
736603201, 0.0, 9.52e-07, 1e-08, 102
737121601, 0.99, 2.79e-07, 1e-08, 102
737380801, 0.0, 1.86e-07, 1e-08, 102
737640001, 0.84, 1.29e-07, 1e-08, 0
737899201, 0.0, 9.5e-08, 1e-08, 101
738417601, 0.33, 9.5e-08, 1e-08, 102
738676801, 0.0, 5.47e-08, 1e-08, 101
738936001, 0.0, 7.38e-08, 1e-08, 101
739454401, 0.3, 8.65e-08, 1e-08, 102
739972801, 0.14, 8.38e-08, 1e-08, 0
740491201, 0.0, 5.33e-08, 1e-08, 101
740750401, 0.0, 6.13e-08, 1e-08, 101
741009601, 0.0, 9.09e-08, 1e-08, 101
741268801, 0.17, 9.07e-08, 1e-08, 102
741528001, 0.29, 9.26e-08, 1e-08, 102
742046401, 0.0, 9.28e-08, 1e-08, 102
