timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
617889601, 0.0, 6.48e-08, 1e-08, 102
618148801, 0.0, 1.23e-07, 1e-08, 0
618408001, 0.21, 1.35e-07, 1e-08, 0
618667201, 0.13, 1.24e-07, 1e-08, 0
618926401, 0.0, 9.82e-08, 1e-08, 0
619185601, 0.98, 1.67e-07, 1e-08, 0
619444801, 0.67, 1.36e-07, 1e-08, 0
619704001, 0.52, 6.89e-08, 1e-08, 0
620222401, 0.0, 1e-07, 1e-08, 102
620481601, 0.0, 5.43e-08, 1e-08, 102
620740801, 0.0, 5.66e-08, 1e-08, 102
621000001, 0.0, 9.69e-08, 1e-08, 0
621518401, 0.0, 8.36e-08, 1e-08, 102
621777601, 0.0, 7.59e-08, 1e-08, 102
622036801, 0.0, 1.05e-07, 1e-08, 102
622296001, 0.0, 8.72e-08, 1e-08, 102
622555201, 0.01, 9.76e-08, 1e-08, 0
623332801, 0.0, 1.1e-07, 1e-08, 0
623851201, 0.0, 1.16e-07, 1e-08, 102
624369601, 0.0, 7.59e-08, 1e-08, 0
624628801, 0.0, 9.27e-08, 1e-08, 0
624888001, 0.93, 1.33e-07, 1e-08, 0
625147201, 0.0, 5.97e-08, 1e-08, 102
625406401, 0.0, 9.15e-08, 1e-08, 0
625924801, 0.0, 1e-07, 1e-08, 102
626443201, 0.0, 1.61e-07, 1e-08, 102
626702401, 0.0, 2.3e-06, 1e-08, 102
627220801, 0.21, 4.09e-06, 1e-08, 0
627480001, 0.0, 4.91e-06, 1e-08, 102
627739201, 0.69, 1.28e-06, 1e-08, 0
627998401, 0.0, 3.2e-07, 1e-08, 102
628257601, 0.0, 1.19e-07, 1e-08, 102
628516801, 0.0, 1.43e-07, 1e-08, 0
628776001, 0.03, 1.08e-07, 1e-08, 0
629035201, 0.12, 1.16e-07, 1e-08, 0
629294401, 0.0, 7.69e-08, 1e-08, 102
630072001, 0.0, 1.53e-07, 1e-08, 102
630331201, 0.73, 1.93e-07, 1e-08, 0
630590401, 0.76, 2.23e-07, 1e-08, 0
630849601, 0.58, 4.16e-07, 1e-08, 0
631108801, 0.0, 2.93e-07, 1e-08, 102
631368001, 0.0, 1.9e-07, 1e-08, 0
631627201, 0.0, 2.12e-07, 1e-08, 102
631886401, 0.1, 2.04e-07, 1e-08, 0
632404801, 0.98, 1.6e-07, 1e-08, 0
632923201, 0.0, 1.27e-07, 1e-08, 0
633182401, 0.0, 9.2e-08, 1e-08, 0
633441601, 0.0, 1.15e-07, 1e-08, 102
633700801, 0.0, 7.93e-08, 1e-08, 102
633960001, 0.0, 9.52e-08, 1e-08, 0
634219201, 0.0, 7.28e-08, 1e-08, 102
634478401, 0.0, 7.75e-08, 1e-08, 102
634737601, 0.05, 8.63e-08, 1e-08, 0
635256001, 0.0, 9.22e-08, 1e-08, 102
635515201, 0.0, 7.61e-08, 1e-08, 102
635774401, 0.0, 1.14e-07, 1e-08, 0
636292801, 0.0, 8.05e-08, 1e-08, 102
637329601, 0.0, 1.1e-07, 1e-08, 102
637588801, 0.7, 1.62e-07, 1e-08, 0
637848001, 0.0, 1.04e-07, 1e-08, 0
638107201, 0.0, 1.04e-07, 1e-08, 102
639403201, 0.0, 1.66e-07, 1e-08, 102
639921601, 0.0, 1.27e-07, 1e-08, 0
640180801, 0.0, 7.4e-08, 1e-08, 0
640699201, 0.11, 2.44e-07, 1e-08, 0
640958401, 0.49, 2.21e-07, 1e-08, 0
641736001, 0.0, 1.22e-07, 1e-08, 0
641995201, 0.0, 1.31e-07, 1e-08, 0
642254401, 0.2, 1.6e-07, 1e-08, 0
642513601, 0.0, 9.9e-08, 1e-08, 102
642772801, 0.0, 1.29e-07, 1e-08, 102
643032001, 0.0, 9.09e-08, 1e-08, 102
643550401, 0.0, 8.66e-08, 1e-08, 102
644328001, 0.99, 2.13e-07, 1e-08, 0
644846401, 0.0, 5.19e-07, 1e-08, 102
645105601, 0.0, 6.36e-07, 1e-08, 102
645364801, 0.08, 3.86e-07, 1e-08, 0
645624001, 0.0, 2.75e-07, 1e-08, 102
645883201, 0.0, 2.01e-07, 1e-08, 102
646142401, 0.0, 9.79e-08, 1e-08, 0
646401601, 0.0, 1.48e-07, 1e-08, 102
646920001, 0.0, 1.03e-07, 1e-08, 102
647179201, 0.0, 8.06e-08, 1e-08, 102
647438401, 0.0, 9.35e-08, 1e-08, 102
647956801, 0.27, 8.65e-08, 1e-08, 0
648216001, 0.3, 1.03e-07, 1e-08, 0
648475201, 0.0, 7.21e-08, 1e-08, 102
648734401, 0.0, 8.21e-08, 1e-08, 102
649252801, 0.0, 7.62e-08, 1e-08, 102
649771201, 0.0, 8.47e-08, 1e-08, 102
650030401, 0.0, 6.74e-08, 1e-08, 102
650289601, 0.0, 1e-07, 1e-08, 0
650548801, 0.0, 1.01e-07, 1e-08, 0
650808001, 0.18, 1.12e-07, 1e-08, 0
651067201, 0.0, 9.87e-08, 1e-08, 102
651326401, 0.01, 9.13e-08, 1e-08, 0
651585601, 0.0, 8.27e-08, 1e-08, 102
651844801, 0.0, 8.03e-08, 1e-08, 102
652363201, 0.0, 7.92e-08, 1e-08, 102
653140801, 0.0, 8.5e-08, 1e-08, 102
653400001, 0.08, 1.08e-07, 1e-08, 0
653659201, 0.06, 1.1e-07, 1e-08, 0
653918401, 0.0, 9.56e-08, 1e-08, 102
654177601, 0.0, 1.09e-07, 1e-08, 102
654436801, 0.0, 6.95e-08, 1e-08, 102
654696001, 0.0, 9.86e-08, 1e-08, 0
654955201, 0.0, 1.56e-07, 1e-08, 102
655473601, 0.0, 1.19e-07, 1e-08, 102
656251201, 0.0, 9.81e-08, 1e-08, 102
656769601, 0.26, 1.15e-07, 1e-08, 0
657028801, 0.0, 1.06e-07, 1e-08, 102
657288001, 0.0, 9.71e-08, 1e-08, 102
657547201, 0.0, 1.06e-07, 1e-08, 102
658065601, 0.0, 1.32e-07, 1e-08, 102
658324801, 0.0, 1.33e-07, 1e-08, 102
658584001, 0.0, 3.14e-06, 1e-08, 102
658843201, 0.0, 1.56e-05, 1e-08, 102
659102401, 0.0, 1.52e-05, 1e-08, 102
659361601, 0.0, -1.0, 1e-08, 0
659620801, 0.52, 2.36e-06, 1e-08, 0
659880001, 0.0, 5.59e-07, 1e-08, 0
660139201, 0.0, 1.34e-07, 1e-08, 102
660398401, 0.51, 1.29e-07, 1e-08, 0
660657601, 0.0, 1.1e-07, 1e-08, 0
661176001, 0.0, 6.23e-08, 1e-08, 102
661435201, 0.09, 1.22e-07, 1e-08, 0
661953601, 0.03, 1.25e-07, 1e-08, 0
662472001, 0.57, 1.6e-07, 1e-08, 0
662731201, 0.0, 1.9e-07, 1e-08, 0
662990401, 0.23, 3.86e-07, 1e-08, 0
663249601, 0.0, 1.54e-07, 1e-08, 0
663768001, 0.0, 1.22e-07, 1e-08, 102
664027201, 0.0, 1.17e-07, 1e-08, 102
664286401, 0.0, 1.23e-07, 1e-08, 0
664545601, 0.0, 1.05e-07, 1e-08, 102
664804801, 0.0, 9.86e-08, 1e-08, 102
665064001, 0.0, 7.5e-08, 1e-08, 102
665841601, 0.0, 9.65e-08, 1e-08, 102
666100801, 0.0, 9.08e-08, 1e-08, 102
666360001, 0.0, 9.35e-08, 1e-08, 0
666619201, 0.0, 5.71e-08, 1e-08, 0
666878401, 0.7, 9.75e-08, 1e-08, 102
667137601, 0.0, 7.39e-08, 1e-08, 102
667396801, 0.0, 7.51e-08, 1e-08, 102
667656001, 0.0, 8.61e-08, 1e-08, 102
668433601, 0.0, 1.02e-07, 1e-08, 102
668692801, 0.0, 8.66e-08, 1e-08, 102
668952001, 0.0, 1.56e-07, 1e-08, 102
669729601, 0.18, 1.72e-07, 1e-08, 0
669988801, 0.0, 1.01e-07, 1e-08, 102
670248001, 0.0, 1.11e-07, 1e-08, 102
670507201, 0.42, 1.29e-07, 1e-08, 0
671025601, 0.0, 1.5e-07, 1e-08, 102
671284801, 0.18, 1.46e-07, 1e-08, 0
671544001, 0.7, 1.74e-07, 1e-08, 102
671803201, 0.01, 1.29e-07, 1e-08, 0
672321601, 0.0, 1.34e-07, 1e-08, 102
673099201, 0.01, 2.59e-07, 1e-08, 0
673617601, 0.0, 1.77e-07, 1e-08, 0
673876801, 0.61, 2.11e-07, 1e-08, 0
674136001, 0.0, 1.11e-07, 1e-08, 102
674395201, 0.0, 8.88e-08, 1e-08, 102
674654401, 0.0, 7.37e-08, 1e-08, 102
674913601, 0.82, 1.45e-07, 1e-08, 0
675172801, 0.0, 8.82e-08, 1e-08, 0
675432001, 0.0, 9e-08, 1e-08, 102
675950401, 0.0, 1.31e-07, 1e-08, 0
676209601, 0.0, 1.32e-07, 1e-08, 0
676468801, 0.0, 2.52e-07, 1e-08, 102
676987201, 0.0, 1.57e-07, 1e-08, 102
677246401, 0.26, 2.33e-07, 1e-08, 0
677764801, 0.0, 1.95e-07, 1e-08, 0
678024001, 0.05, 1.72e-07, 1e-08, 0
678283201, 0.12, 1.44e-07, 1e-08, 0
678542401, 0.0, 1e-07, 1e-08, 102
678801601, 0.0, 5.24e-08, 1e-08, 102
679320001, 0.0, 9.29e-08, 1e-08, 102
679579201, 0.02, 9.74e-08, 1e-08, 102
680356801, 0.0, 7.39e-08, 1e-08, 102
680616001, 0.0, 9.5e-08, 1e-08, 102
681134401, 0.0, 7.53e-08, 1e-08, 102
681393601, 0.0, 8.69e-08, 1e-08, 0
681652801, 0.0, 9.17e-08, 1e-08, 102
682171201, 0.0, 7.67e-08, 1e-08, 102
682430401, 0.0, 1.03e-07, 1e-08, 102
683208001, 0.0, 7.49e-08, 1e-08, 101
683726401, 0.0, 1.52e-07, 1e-08, 101
683985601, 0.0, 6.28e-08, 1e-08, 101
684244801, 0.0, 7.69e-08, 1e-08, 101
684504001, 0.0, 8.86e-08, 1e-08, 102
685540801, 0.11, 1.46e-07, 1e-08, 0
685800001, 0.6, 8.77e-08, 1e-08, 0
686059201, 0.03, 1.29e-07, 1e-08, 0
686318401, 0.0, 8.27e-08, 1e-08, 101
686577601, 0.0, 1.35e-07, 1e-08, 102
687096001, 0.02, 1.81e-07, 1e-08, 0
687873601, 0.88, 1.88e-07, 1e-08, 0
688132801, 0.07, 1.16e-07, 1e-08, 0
688392001, 0.0, 9.32e-08, 1e-08, 101
688910401, 0.0, 9.03e-08, 1e-08, 101
689428801, 0.11, 1.05e-07, 1e-08, 102
689688001, 0.0, 1.33e-07, 1e-08, 102
689947201, 0.01, 1.24e-07, 1e-08, 0
690206401, 0.7, 1.95e-07, 1e-08, 0
690465601, 0.0, 2.52e-06, 1e-08, 102
690724801, 0.0, -1.0, 1e-08, 101
690984001, 0.0, -1.0, 1e-08, 101
691243201, 0.0, -1.0, 1e-08, 101
691502401, 0.0, 1.8e-06, 1e-08, 102
691761601, 0.0, 5.59e-07, 1e-08, 102
692020801, 0.0, 1.41e-07, 1e-08, 102
692539201, 0.0, 1.07e-07, 1e-08, 102
693316801, 0.0, 9.86e-08, 1e-08, 0
693576001, 0.1, 1.33e-07, 1e-08, 0
693835201, 0.29, 1.42e-07, 1e-08, 0
694094401, 0.0, 1.26e-07, 1e-08, 0
694612801, 0.0, 1.07e-07, 1e-08, 101
695390401, 0.0, 9.01e-08, 1e-08, 102
695649601, 0.0, 1.73e-07, 1e-08, 101
696168001, 0.0, 1.17e-07, 1e-08, 101
696427201, 0.89, 1.82e-07, 1e-08, 0
696686401, 0.0, 6.79e-08, 1e-08, 101
696945601, 0.0, 6.84e-08, 1e-08, 101
697204801, 0.0, 1.1e-07, 1e-08, 101
697464001, 0.59, 1.55e-07, 1e-08, 0
697723201, 0.0, 8.87e-08, 1e-08, 102
697982401, 0.0, 8.63e-08, 1e-08, 102
698500801, 0.02, 7.19e-08, 1e-08, 0
698760001, 0.03, 8.51e-08, 1e-08, 0
699019201, 0.0, 5.9e-08, 1e-08, 101
699796801, 0.03, 1.02e-07, 1e-08, 0
700315201, 0.0, 1.15e-07, 1e-08, 101
700574401, 0.0, 7.25e-08, 1e-08, 102
700833601, 0.0, 6.73e-08, 1e-08, 101
701352001, 0.0, 1.11e-07, 1e-08, 101
701870401, 0.24, 1.04e-07, 1e-08, 0
702129601, 0.0, 6.68e-08, 1e-08, 101
702388801, 0.0, 9.16e-08, 1e-08, 101
702648001, 0.17, 1.61e-07, 1e-08, 0
703684801, 0.58, 1.22e-07, 1e-08, 0
704203201, 0.05, 1.7e-07, 1e-08, 0
704462401, 0.0, 2.12e-07, 1e-08, 101
704721601, 0.0, 1.68e-07, 1e-08, 101
705240001, 0.02, 2.76e-07, 1e-08, 0
705499201, 0.34, 2.81e-07, 1e-08, 0
705758401, 0.15, 1.64e-07, 1e-08, 0
706276801, 0.0, 1.01e-07, 1e-08, 101
706536001, 0.05, 1.14e-07, 1e-08, 102
707313601, 0.95, 1.28e-07, 1e-08, 102
707572801, 0.18, 1.13e-07, 1e-08, 0
708091201, 0.0, 1.27e-07, 1e-08, 102
708350401, 0.63, 1.66e-07, 1e-08, 0
708609601, 0.18, 3.62e-07, 1e-08, 0
708868801, 0.0, 4.31e-07, 1e-08, 102
709128001, 0.79, 3.5e-07, 1e-08, 0
709387201, 0.0, 2.21e-07, 1e-08, 101
709905601, 0.66, 1.79e-07, 1e-08, 0
710164801, 0.59, 1.24e-07, 1e-08, 0
710424001, 0.0, 9.3e-08, 1e-08, 101
710683201, 0.03, 9.78e-08, 1e-08, 0
710942401, 0.0, 7.66e-08, 1e-08, 102
711201601, 0.31, 1.12e-07, 1e-08, 0
711460801, 0.48, 1.66e-07, 1e-08, 0
711720001, 0.0, 4.94e-08, 1e-08, 102
712238401, 0.27, 8.54e-08, 1e-08, 0
712497601, 0.0, 8.32e-08, 1e-08, 102
712756801, 0.65, 1.04e-07, 1e-08, 102
713016001, 0.0, 5.82e-08, 1e-08, 102
713275201, 0.0, 6.77e-08, 1e-08, 102
713534401, 0.05, 8.12e-08, 1e-08, 102
713793601, 0.0, 1.13e-07, 1e-08, 102
714052801, 0.0, 8.11e-08, 1e-08, 102
714312001, 0.12, 1.09e-07, 1e-08, 0
714571201, 0.0, 9.58e-08, 1e-08, 102
714830401, 0.0, 1.44e-07, 1e-08, 102
715089601, 0.08, 1.26e-07, 1e-08, 102
715348801, 0.11, 1.18e-07, 1e-08, 0
715608001, 0.0, 7e-08, 1e-08, 102
715867201, 0.11, 1.01e-07, 1e-08, 0
716126401, 0.0, 1.06e-07, 1e-08, 102
716385601, 0.25, 1.1e-07, 1e-08, 0
716644801, 0.0, 6.17e-08, 1e-08, 101
716904001, 0.19, 1.3e-07, 1e-08, 0
717163201, 0.45, 1.16e-07, 1e-08, 0
717940801, 0.0, 9.12e-08, 1e-08, 102
718977601, 0.56, 1.56e-07, 1e-08, 0
719236801, 0.64, 1.31e-07, 1e-08, 0
719496001, 0.0, 1.01e-07, 1e-08, 101
719755201, 0.0, 8.75e-08, 1e-08, 101
720014401, 0.0, 9.79e-08, 1e-08, 101
721051201, 0.0, 8.96e-08, 1e-08, 102
721310401, 0.71, 9.27e-08, 1e-08, 0
721569601, 0.3, 1.1e-07, 1e-08, 0
721828801, 0.0, 9.31e-08, 1e-08, 101
722347201, 0.0, 2.18e-06, 1e-08, 102
722606401, 0.0, -1.0, 1e-08, 101
722865601, 0.0, -1.0, 1e-08, 101
723124801, 0.0, 0.00018, 1e-08, 101
723384001, 0.05, 1.8e-06, 1e-08, 0
724420801, 0.01, 1.29e-07, 1e-08, 0
724680001, 0.16, 1.27e-07, 1e-08, 0
724939201, 0.03, 1.07e-07, 1e-08, 0
725198401, 0.0, 7.92e-08, 1e-08, 102
725457601, 0.0, 7.05e-08, 1e-08, 101
725716801, 0.0, 8.94e-08, 1e-08, 102
725976001, 0.0, 8.44e-08, 1e-08, 101
726235201, 0.0, 1.44e-07, 1e-08, 102
726494401, 0.0, 1.36e-07, 1e-08, 102
726753601, 0.97, 2.2e-07, 1e-08, 102
727012801, 0.0, 9.59e-08, 1e-08, 101
727272001, 0.0, 1.36e-07, 1e-08, 102
727790401, 0.77, 1.45e-07, 1e-08, 102
728049601, 0.0, 7.56e-08, 1e-08, 101
728308801, 0.85, 1.44e-07, 1e-08, 102
728568001, 0.0, 9.81e-08, 1e-08, 102
728827201, 0.08, 1.72e-07, 1e-08, 0
729086401, 0.0, 9.16e-08, 1e-08, 102
729864001, 0.7, 1.7e-07, 1e-08, 0
730382401, 0.0, 5.46e-08, 1e-08, 102
730641601, 0.0, 7.21e-08, 1e-08, 101
730900801, 0.8, 1.17e-07, 1e-08, 0
731160001, 0.0, 7.66e-08, 1e-08, 101
731678401, 0.0, 1.05e-07, 1e-08, 102
731937601, 0.0, 1.07e-07, 1e-08, 102
732196801, 0.02, 1.23e-07, 1e-08, 102
732456001, 0.0, 1.21e-07, 1e-08, 101
732974401, 0.35, 8.98e-08, 1e-08, 0
733492801, 0.12, 1.27e-07, 1e-08, 0
733752001, 0.0, 1.01e-07, 1e-08, 102
734011201, 0.0, 9.24e-08, 1e-08, 102
734270401, 0.48, 1.34e-07, 1e-08, 0
734529601, 0.0, 9.02e-08, 1e-08, 102
734788801, 0.0, 8.24e-08, 1e-08, 101
735307201, 0.0, 7.04e-08, 1e-08, 101
735825601, 0.0, 1.17e-07, 1e-08, 102
736603201, 0.24, 3.2e-07, 1e-08, 0
736862401, 0.0, 3.61e-07, 1e-08, 102
737121601, 0.21, 3.92e-07, 1e-08, 0
737899201, 0.0, 1.08e-07, 1e-08, 101
738417601, 0.37, 1.06e-07, 1e-08, 0
738676801, 0.23, 1.24e-07, 1e-08, 0
739195201, 0.02, 1.19e-07, 1e-08, 0
739713601, 0.0, 1.13e-07, 1e-08, 101
739972801, 0.03, 1.43e-07, 1e-08, 102
740232001, 0.05, 2.49e-07, 1e-08, 0
740491201, 0.0, 2.22e-07, 1e-08, 102
741268801, 0.0, 2.85e-07, 1e-08, 102
741528001, 0.13, 1.56e-07, 1e-08, 0
741787201, 0.11, 1.35e-07, 1e-08, 0
