timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
608040001, 0.0, 7.83e-08, 1e-08, 102
608299201, 0.28, 8.8e-08, 1e-08, 0
608558401, 0.0, 4.11e-08, 1e-08, 102
609076801, 0.0, -1.0, 1e-08, 101
609595201, 0.0, 5.43e-06, 1e-08, 102
609854401, 0.0, 6.97e-06, 1e-08, 102
610113601, 0.0, 6.14e-08, 1e-08, 102
610372801, 0.01, 7.14e-08, 1e-08, 0
610632001, 0.0, 9.8e-08, 1e-08, 102
610891201, 0.0, 7.06e-08, 1e-08, 102
611150401, 0.0, 6.8e-08, 1e-08, 102
611409601, 0.0, 7.4e-08, 1e-08, 102
611668801, 0.0, 7.7e-08, 1e-08, 102
611928001, 0.05, 8.95e-08, 1e-08, 0
612187201, 0.0, 6.01e-08, 1e-08, 102
612446401, 0.0, 1.16e-07, 1e-08, 102
612964801, 0.0, 1.65e-07, 1e-08, 102
613224001, 0.0, 1.54e-07, 1e-08, 102
613483201, 0.0, 7.58e-08, 1e-08, 102
613742401, 0.0, 7.56e-08, 1e-08, 102
614001601, 0.0, 1.64e-07, 1e-08, 0
614260801, 0.71, 6.7e-08, 1e-08, 0
614520001, 0.0, 5.24e-08, 1e-08, 102
614779201, 0.53, 6.82e-08, 1e-08, 0
615297601, 0.0, 7.27e-08, 1e-08, 102
615556801, 0.0, 8.1e-08, 1e-08, 102
615816001, 0.0, 8.87e-08, 1e-08, 102
616075201, 0.0, 8.67e-08, 1e-08, 102
616334401, 0.0, 8.69e-08, 1e-08, 102
616852801, 0.0, 4.83e-08, 1e-08, 102
617112001, 0.65, 7.71e-08, 1e-08, 102
617630401, 0.0, 3.01e-08, 1e-08, 102
617889601, 0.0, 4.33e-08, 1e-08, 102
618148801, 0.0, 4.94e-08, 1e-08, 102
618408001, 0.0, 4.37e-08, 1e-08, 102
618667201, 0.0, 4.63e-08, 1e-08, 102
619185601, 0.0, 4.69e-08, 1e-08, 102
619444801, 0.0, 7.93e-08, 1e-08, 102
619963201, 0.0, 9.05e-08, 1e-08, 102
620222401, 0.0, 7.22e-08, 1e-08, 102
620481601, 0.0, 8.98e-08, 1e-08, 102
620740801, 0.0, 1.18e-07, 1e-08, 102
621000001, 0.0, 3.85e-08, 1e-08, 102
621259201, 0.0, 4.94e-08, 1e-08, 102
621518401, 0.49, 5.92e-08, 1e-08, 102
621777601, 0.0, 6.61e-08, 1e-08, 102
622036801, 0.0, 8.63e-08, 1e-08, 102
622296001, 0.0, 4.86e-08, 1e-08, 0
622555201, 0.0, 5.62e-08, 1e-08, 102
623073601, 0.0, 1.13e-07, 1e-08, 0
623851201, 0.86, 7.01e-08, 1e-08, 0
624369601, 0.0, 6.18e-08, 1e-08, 102
624628801, 0.0, 6.6e-08, 1e-08, 102
624888001, 0.0, 9.19e-08, 1e-08, 102
625406401, 0.0, 9.54e-08, 1e-08, 102
625665601, 0.0, 7.5e-08, 1e-08, 102
625924801, 0.0, 6.37e-08, 1e-08, 102
626184001, 0.0, 5.66e-08, 1e-08, 102
626443201, 0.0, 9.72e-08, 1e-08, 0
626702401, 0.69, 3.9e-07, 1e-08, 0
626961601, 0.0, 3.42e-07, 1e-08, 102
627220801, 0.0, 2.77e-07, 1e-08, 102
627480001, 0.0, 2.67e-07, 1e-08, 102
627739201, 0.0, 2.8e-07, 1e-08, 102
627998401, 0.0, 4.55e-07, 1e-08, 102
628257601, 0.0, 5.54e-08, 1e-08, 102
628516801, 0.46, 8.21e-08, 1e-08, 0
628776001, 0.0, 6.51e-08, 1e-08, 102
629294401, 0.28, 1.18e-07, 1e-08, 0
629553601, 0.0, 7.59e-08, 1e-08, 102
630331201, 0.0, 7.63e-08, 1e-08, 102
630590401, 0.0, 8.9e-08, 1e-08, 102
630849601, 0.0, 6.88e-08, 1e-08, 102
631627201, 0.0, 4.68e-08, 1e-08, 102
631886401, 0.1, 6.43e-08, 1e-08, 0
632145601, 0.0, 4.76e-08, 1e-08, 102
632404801, 0.0, 4.05e-08, 1e-08, 102
632664001, 0.0, 5.67e-08, 1e-08, 0
632923201, 0.0, 4.9e-08, 1e-08, 0
633182401, 0.0, 5.07e-08, 1e-08, 102
633700801, 0.0, 5.64e-08, 1e-08, 102
633960001, 0.0, 7.96e-08, 1e-08, 102
634478401, 0.13, 8.51e-08, 1e-08, 0
634996801, 0.0, 4.23e-08, 1e-08, 102
636033601, 0.0, 5.08e-08, 1e-08, 102
636552001, 0.0, 3.08e-08, 1e-08, 102
636811201, 0.0, 5.98e-08, 1e-08, 102
637070401, 0.99, 8.32e-08, 1e-08, 0
637329601, 0.08, 6.94e-08, 1e-08, 0
637848001, 0.0, 5.08e-08, 1e-08, 102
638107201, 0.0, 5.6e-08, 1e-08, 102
638366401, 0.0, 5.75e-08, 1e-08, 102
638625601, 0.0, 9.34e-08, 1e-08, 102
638884801, 0.0, 1.27e-07, 1e-08, 0
639144001, 0.0, 9.6e-08, 1e-08, 102
639403201, 0.0, 9.89e-08, 1e-08, 102
639921601, 0.67, 9.1e-08, 1e-08, 0
640180801, 0.08, 6.75e-08, 1e-08, 0
640699201, 0.0, -1.0, 1e-08, 101
640958401, 0.0, -1.0, 1e-08, 101
641217601, 0.0, -1.0, 1e-08, 101
641476801, 0.0, -1.0, 1e-08, 101
641736001, 0.0, -1.0, 1e-08, 101
641995201, 0.0, 6.66e-08, 1e-08, 102
642772801, 0.49, 1.13e-07, 1e-08, 0
643291201, 0.0, 7.44e-08, 1e-08, 102
643550401, 0.0, 9.91e-08, 1e-08, 102
643809601, 0.0, 1.24e-07, 1e-08, 102
644068801, 0.71, 1.31e-07, 1e-08, 0
644328001, 0.0, 1.53e-07, 1e-08, 102
644587201, 0.0, 2.11e-07, 1e-08, 102
644846401, 0.0, 1.98e-07, 1e-08, 102
645105601, 0.0, 1.57e-07, 1e-08, 102
645364801, 0.0, 1.19e-07, 1e-08, 102
645883201, 0.0, 9.85e-08, 1e-08, 102
646142401, 0.0, 4.99e-08, 1e-08, 102
646401601, 0.0, 5.84e-08, 1e-08, 102
646660801, 0.0, 6.76e-08, 1e-08, 102
646920001, 0.0, 7.54e-08, 1e-08, 102
647179201, 0.11, 7.94e-08, 1e-08, 0
647438401, 0.4, 1.29e-07, 1e-08, 0
647697601, 0.0, 8.12e-08, 1e-08, 102
647956801, 0.0, 1.53e-07, 1e-08, 102
648216001, 0.0, 9.84e-08, 1e-08, 102
648475201, 0.74, 9.05e-08, 1e-08, 102
648734401, 0.0, 6.77e-08, 1e-08, 102
648993601, 0.0, 4.45e-08, 1e-08, 102
649252801, 0.0, 4.05e-08, 1e-08, 102
649512001, 0.0, 4.82e-08, 1e-08, 102
649771201, 0.0, 2.87e-08, 1e-08, 102
650030401, 0.09, 5.58e-08, 1e-08, 0
650289601, 0.0, 3.91e-08, 1e-08, 102
650548801, 0.0, 4.52e-08, 1e-08, 102
650808001, 0.0, 3.47e-08, 1e-08, 102
651326401, 0.28, 8.87e-08, 1e-08, 0
651585601, 0.0, 7e-08, 1e-08, 102
652104001, 0.0, 1.12e-07, 1e-08, 102
652363201, 0.0, 1.18e-07, 1e-08, 102
652622401, 0.78, 1.32e-07, 1e-08, 102
652881601, 0.29, 7.87e-08, 1e-08, 102
653400001, 0.0, 5.96e-08, 1e-08, 102
653659201, 0.0, 6.02e-08, 1e-08, 102
653918401, 0.31, 7.06e-08, 1e-08, 102
654436801, 0.0, 3.24e-08, 1e-08, 102
654955201, 0.28, 2.14e-07, 1e-08, 102
655214401, 0.65, 2.04e-07, 1e-08, 0
655473601, 0.0, 1.66e-07, 1e-08, 102
655992001, 0.0, 6.35e-08, 1e-08, 102
656251201, 0.88, 1.22e-07, 1e-08, 0
656510401, 0.0, 8.48e-08, 1e-08, 102
656769601, 0.0, 7.39e-08, 1e-08, 102
657288001, 0.0, 9.36e-08, 1e-08, 102
657547201, 0.0, 9.35e-08, 1e-08, 102
657806401, 0.44, 1.01e-07, 1e-08, 0
658065601, 0.0, 6.93e-08, 1e-08, 102
658324801, 0.42, 1.1e-07, 1e-08, 0
658584001, 0.0, 2.26e-07, 1e-08, 102
658843201, 0.0, 2.51e-07, 1e-08, 102
659102401, 0.0, 1.7e-07, 1e-08, 102
659361601, 0.0, 1.85e-07, 1e-08, 102
659620801, 0.0, 2.44e-07, 1e-08, 102
659880001, 0.0, 1.6e-07, 1e-08, 102
660139201, 0.05, 6.12e-08, 1e-08, 0
660398401, 0.34, 6.86e-08, 1e-08, 0
660916801, 0.0, 7.24e-08, 1e-08, 102
661176001, 0.0, 6.61e-08, 1e-08, 102
661953601, 0.0, 6.25e-08, 1e-08, 102
662472001, 0.0, 6.03e-08, 1e-08, 102
662731201, 0.0, 6.93e-08, 1e-08, 102
663249601, 0.0, 4.78e-08, 1e-08, 102
663768001, 0.0, 4.45e-08, 1e-08, 102
664027201, 0.33, 5.18e-08, 1e-08, 0
664286401, 0.47, 6.28e-08, 1e-08, 0
664804801, 0.23, 6.39e-08, 1e-08, 0
665064001, 0.0, 4.91e-08, 1e-08, 0
665582401, 0.0, 6.82e-08, 1e-08, 102
665841601, 0.0, 6.27e-08, 1e-08, 102
666100801, 0.0, 1.05e-07, 1e-08, 102
666360001, 0.89, 1.38e-07, 1e-08, 0
666878401, 0.0, 4.79e-08, 1e-08, 102
667915201, 0.04, 5.35e-08, 1e-08, 0
668433601, 0.0, 4.38e-08, 1e-08, 102
668692801, 0.0, 5.22e-08, 1e-08, 102
669211201, 0.64, 6.88e-08, 1e-08, 0
669470401, 0.0, 5.23e-08, 1e-08, 102
669988801, 0.0, 6.41e-08, 1e-08, 102
670248001, 0.31, 1.42e-07, 1e-08, 0
670507201, 0.0, 6.72e-08, 1e-08, 0
670766401, 0.0, 1.06e-07, 1e-08, 102
671025601, 0.0, 1.13e-07, 1e-08, 102
671284801, 0.25, 1.21e-07, 1e-08, 0
671544001, 0.0, 9.35e-08, 1e-08, 102
672062401, 0.0, 5.34e-08, 1e-08, 102
672321601, 0.0, 6.12e-08, 1e-08, 0
672580801, 0.0, 7.78e-06, 1e-08, 102
672840001, 0.0, 7.52e-06, 1e-08, 102
673099201, 0.0, -1.0, 1e-08, 101
673617601, 0.0, -1.0, 1e-08, 101
673876801, 0.0, 8.87e-08, 1e-08, 102
674654401, 0.0, 8.86e-08, 1e-08, 102
674913601, 0.0, 9.03e-08, 1e-08, 102
675172801, 0.0, 8.36e-08, 1e-08, 102
675432001, 0.0, 9.27e-08, 1e-08, 102
675691201, 0.0, 1.18e-07, 1e-08, 0
676209601, 0.0, 1.02e-07, 1e-08, 102
676468801, 0.0, 1.81e-07, 1e-08, 102
676728001, 0.0, 1.15e-07, 1e-08, 102
676987201, 0.0, 7.87e-08, 1e-08, 0
677246401, 0.0, 8.26e-08, 1e-08, 102
677505601, 0.0, 7.57e-08, 1e-08, 102
677764801, 0.0, 6.19e-08, 1e-08, 102
678024001, 0.0, 5.33e-08, 1e-08, 102
678283201, 0.0, 4.49e-08, 1e-08, 0
678801601, 0.0, 6.45e-08, 1e-08, 102
679060801, 0.0, 8.42e-08, 1e-08, 102
679320001, 0.0, 1.01e-07, 1e-08, 102
679579201, 0.0, 8.11e-08, 1e-08, 102
680356801, 0.0, 7.38e-08, 1e-08, 102
680616001, 0.0, 4.99e-08, 1e-08, 102
680875201, 0.0, 8.3e-08, 1e-08, 102
681912001, 0.0, 4.81e-08, 1e-08, 102
682171201, 0.45, 6.53e-08, 1e-08, 102
682430401, 0.02, 5.82e-08, 1e-08, 0
682689601, 0.27, 5.36e-08, 1e-08, 0
682948801, 0.0, 5.79e-08, 1e-08, 101
683467201, 0.29, 9.87e-08, 1e-08, 0
683726401, 0.02, 6.62e-08, 1e-08, 0
683985601, 0.0, 1.3e-07, 1e-08, 102
684244801, 0.0, 8.43e-08, 1e-08, 101
685022401, 0.11, 6.39e-08, 1e-08, 0
685281601, 0.65, 9.28e-08, 1e-08, 102
685800001, 0.95, 6.34e-08, 1e-08, 102
686059201, 0.06, 7.25e-08, 1e-08, 0
686318401, 0.0, 5.19e-08, 1e-08, 102
686577601, 0.0, 6.44e-08, 1e-08, 102
686836801, 0.0, 2.08e-07, 1e-08, 102
687096001, 0.0, 2.18e-07, 1e-08, 102
687355201, 0.0, 1.51e-07, 1e-08, 102
687614401, 0.0, 1.09e-07, 1e-08, 102
687873601, 0.0, 5.21e-08, 1e-08, 101
688132801, 0.0, 7.21e-08, 1e-08, 102
688392001, 0.34, 1.19e-07, 1e-08, 0
688910401, 0.02, 1.05e-07, 1e-08, 102
689169601, 0.1, 1.31e-07, 1e-08, 0
689428801, 0.57, 9.37e-08, 1e-08, 1
689688001, 0.0, 5.39e-08, 1e-08, 102
689947201, 0.24, 1.18e-07, 1e-08, 0
690206401, 0.0, 9.78e-08, 1e-08, 102
690465601, 0.0, 1.56e-07, 1e-08, 101
690724801, 0.0, 9.99e-08, 1e-08, 102
690984001, 0.0, 1.2e-07, 1e-08, 102
691243201, 0.0, 7.33e-08, 1e-08, 102
691502401, 0.39, 1.33e-07, 1e-08, 0
691761601, 0.0, 8.52e-08, 1e-08, 101
692020801, 0.0, 5.28e-08, 1e-08, 101
692280001, 0.0, 5.05e-08, 1e-08, 101
692539201, 0.0, 6.65e-08, 1e-08, 101
692798401, 0.39, 8.89e-08, 1e-08, 0
693057601, 0.0, 7.13e-08, 1e-08, 102
693576001, 0.28, 1.03e-07, 1e-08, 102
693835201, 0.0, 9.82e-08, 1e-08, 101
694353601, 0.06, 6.96e-08, 1e-08, 0
695131201, 0.17, 6.78e-08, 1e-08, 0
695649601, 0.0, 3.52e-08, 1e-08, 101
695908801, 0.0, 3.52e-08, 1e-08, 102
696168001, 0.59, 6.28e-08, 1e-08, 102
696427201, 0.42, 7.32e-08, 1e-08, 0
696686401, 0.0, 5.66e-08, 1e-08, 102
697204801, 0.16, 7.89e-08, 1e-08, 0
697464001, 0.0, 5.29e-08, 1e-08, 101
697723201, 0.0, 5.76e-08, 1e-08, 102
697982401, 0.26, 9.13e-08, 1e-08, 0
698241601, 0.0, 6.64e-08, 1e-08, 101
698500801, 0.0, 6.18e-08, 1e-08, 102
698760001, 0.9, 8.55e-08, 1e-08, 0
700056001, 0.09, 6.68e-08, 1e-08, 0
701092801, 0.0, 1.9e-07, 1e-08, 0
701352001, 0.13, 6.32e-08, 1e-08, 0
701611201, 0.31, 7.18e-08, 1e-08, 102
701870401, 0.01, 7.63e-08, 1e-08, 102
702129601, 0.0, 5.61e-08, 1e-08, 102
702388801, 0.02, 1.1e-07, 1e-08, 0
702907201, 0.0, 1.02e-07, 1e-08, 101
703166401, 0.0, 1.02e-07, 1e-08, 101
703425601, 0.0, 9.82e-08, 1e-08, 102
703684801, 0.0, 8.53e-08, 1e-08, 102
704462401, 0.0, -1.0, 1e-08, 101
704721601, 0.0, -1.0, 1e-08, 101
704980801, 0.0, -1.0, 1e-08, 101
705240001, 0.0, -1.0, 1e-08, 101
706017601, 0.0, 6.87e-08, 1e-08, 101
706276801, 0.24, 9.02e-08, 1e-08, 0
707054401, 0.0, 9.66e-08, 1e-08, 102
707572801, 0.0, 8.18e-08, 1e-08, 0
707832001, 0.0, 9.46e-08, 1e-08, 101
708091201, 0.0, 9.47e-08, 1e-08, 102
708350401, 0.0, 1.23e-07, 1e-08, 101
708609601, 0.0, 1.25e-07, 1e-08, 101
708868801, 0.0, 8.41e-08, 1e-08, 102
709128001, 0.0, 6.51e-08, 1e-08, 102
709646401, 0.08, 6.79e-08, 1e-08, 0
709905601, 0.0, 7.22e-08, 1e-08, 0
710164801, 0.0, 6.36e-08, 1e-08, 102
710424001, 0.0, 4.59e-08, 1e-08, 102
710942401, 0.0, 7.83e-08, 1e-08, 102
711201601, 0.0, 5.97e-08, 1e-08, 102
711460801, 0.03, 1.69e-07, 1e-08, 0
711979201, 0.0, 1.04e-07, 1e-08, 101
712238401, 0.0, 7.14e-08, 1e-08, 102
712497601, 0.0, 7.05e-08, 1e-08, 101
712756801, 0.17, 8.67e-08, 1e-08, 0
713016001, 0.22, 4.68e-08, 1e-08, 0
713275201, 0.69, 5.98e-08, 1e-08, 102
713534401, 0.0, 4.53e-08, 1e-08, 102
713793601, 0.0, 4.68e-08, 1e-08, 0
714052801, 0.0, 4.78e-08, 1e-08, 102
714312001, 0.0, 3.9e-08, 1e-08, 102
715089601, 0.0, 5.53e-08, 1e-08, 101
715867201, 0.0, 7.21e-08, 1e-08, 102
716126401, 0.0, 9.61e-08, 1e-08, 102
716385601, 0.0, 1.11e-07, 1e-08, 101
716644801, 0.0, 4.55e-08, 1e-08, 101
717163201, 0.0, 6.44e-08, 1e-08, 101
717681601, 0.0, 8.27e-08, 1e-08, 102
717940801, 0.0, 4.75e-08, 1e-08, 102
718200001, 0.0, 5.8e-08, 1e-08, 102
718459201, 0.0, 1.13e-07, 1e-08, 102
718718401, 0.0, 2.35e-07, 1e-08, 102
718977601, 0.0, 2.47e-07, 1e-08, 102
719236801, 0.0, 2.51e-07, 1e-08, 102
719496001, 0.0, 7.14e-08, 1e-08, 102
719755201, 0.0, 7.3e-08, 1e-08, 102
720273601, 0.39, 1.14e-07, 1e-08, 102
720532801, 0.0, 1.04e-07, 1e-08, 102
720792001, 0.5, 1.2e-07, 1e-08, 102
721051201, 0.13, 1.01e-07, 1e-08, 102
721310401, 0.0, 1.22e-07, 1e-08, 102
722347201, 0.0, 1.86e-07, 1e-08, 102
722606401, 0.04, 2.08e-07, 1e-08, 102
722865601, 0.0, 1.71e-07, 1e-08, 102
723384001, 0.0, 1.46e-07, 1e-08, 102
723643201, 0.0, 1.19e-07, 1e-08, 102
723902401, 0.0, 5.29e-08, 1e-08, 101
724161601, 0.0, 4.39e-08, 1e-08, 101
724420801, 0.0, 7.28e-08, 1e-08, 101
724680001, 0.0, 8.91e-08, 1e-08, 102
725198401, 0.0, 1.08e-07, 1e-08, 101
725457601, 0.0, 7.4e-08, 1e-08, 102
725976001, 0.0, 8.17e-08, 1e-08, 102
726494401, 0.98, 7.82e-08, 1e-08, 0
726753601, 0.0, 4.89e-08, 1e-08, 101
727012801, 0.3, 6.02e-08, 1e-08, 0
727272001, 0.0, 5.37e-08, 1e-08, 102
727790401, 0.04, 6.19e-08, 1e-08, 102
728049601, 0.0, 5.08e-08, 1e-08, 102
728308801, 0.0, 4.34e-08, 1e-08, 102
728568001, 0.82, 8.63e-08, 1e-08, 0
729086401, 0.0, 6.9e-08, 1e-08, 102
729345601, 0.0, 5.66e-08, 1e-08, 101
729604801, 0.0, 9.79e-08, 1e-08, 102
729864001, 0.29, 9.86e-08, 1e-08, 102
730641601, 0.0, 4.71e-08, 1e-08, 102
730900801, 0.0, 5.16e-08, 1e-08, 102
731160001, 0.0, 4.12e-08, 1e-08, 102
731678401, 0.0, 5.37e-08, 1e-08, 101
731937601, 0.0, 4.45e-08, 1e-08, 101
732715201, 0.0, 1.34e-07, 1e-08, 102
732974401, 0.0, 1.14e-07, 1e-08, 102
733233601, 0.0, 6.62e-08, 1e-08, 102
733492801, 0.0, 9.17e-08, 1e-08, 102
733752001, 0.0, 7.47e-08, 1e-08, 102
734011201, 0.0, 5.66e-08, 1e-08, 102
734270401, 0.54, 1.36e-07, 1e-08, 0
734788801, 0.0, 1.14e-07, 1e-08, 102
735048001, 0.0, 8.78e-08, 1e-08, 101
735566401, 0.08, 6.64e-08, 1e-08, 0
735825601, 0.0, 7.27e-08, 1e-08, 102
736344001, 0.0, 1.36e-05, 1e-08, 101
736603201, 0.0, -1.0, 1e-08, 101
736862401, 0.0, -1.0, 1e-08, 0
737121601, 0.0, -1.0, 1e-08, 101
737380801, 0.0, 5.4e-06, 1e-08, 102
737899201, 0.0, 4.21e-08, 1e-08, 102
738158401, 0.89, 9.39e-08, 1e-08, 102
738417601, 0.0, 7.44e-08, 1e-08, 102
738676801, 0.0, 1.01e-07, 1e-08, 102
738936001, 0.0, 1e-07, 1e-08, 102
739195201, 0.1, 1.02e-07, 1e-08, 102
739454401, 0.0, 7.35e-08, 1e-08, 0
739713601, 0.0, 1.19e-07, 1e-08, 102
739972801, 0.05, 2.11e-07, 1e-08, 0
740232001, 0.0, 1.44e-07, 1e-08, 101
740491201, 0.1, 1.17e-07, 1e-08, 0
741268801, 0.0, 7.4e-08, 1e-08, 102
741528001, 0.0, 9.41e-08, 1e-08, 101
741787201, 0.0, 4.55e-08, 1e-08, 102
742046401, 0.87, 8.05e-08, 1e-08, 102
