timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
625924801, 0.0, 5.92e-08, 1e-08, 102
626184001, 0.0, 6.59e-08, 1e-08, 102
626443201, 0.0, 3.84e-08, 1e-08, 102
626702401, 0.0, 3.27e-08, 1e-08, 102
626961601, 0.19, 3.56e-08, 1e-08, 0
627220801, 0.03, 4.43e-08, 1e-08, 102
627480001, 0.0, 2.99e-08, 1e-08, 102
627739201, 0.74, 6.35e-08, 1e-08, 0
627998401, 0.0, 4.1e-08, 1e-08, 102
628257601, 0.0, 6.09e-08, 1e-08, 102
628516801, 0.0, 5.83e-08, 1e-08, 102
628776001, 0.0, 6.83e-08, 1e-08, 102
629035201, 0.0, 5.24e-08, 1e-08, 102
629294401, 0.0, 6.09e-08, 1e-08, 102
629553601, 0.0, 5.48e-08, 1e-08, 102
629812801, 0.0, 4.91e-08, 1e-08, 102
630331201, 0.0, 4.95e-08, 1e-08, 102
630590401, 0.83, 5.38e-08, 1e-08, 0
630849601, 0.0, 4.14e-08, 1e-08, 102
631108801, 0.0, 4.51e-08, 1e-08, 0
631886401, 0.0, 6.08e-08, 1e-08, 0
632145601, 0.0, 6.87e-08, 1e-08, 102
632404801, 0.0, 4.86e-08, 1e-08, 102
632923201, 0.0, 5.06e-08, 1e-08, 0
633182401, 0.0, 5.5e-08, 1e-08, 102
633441601, 0.99, 6.88e-08, 1e-08, 102
633700801, 0.0, 4.82e-08, 1e-08, 102
633960001, 0.57, 6.16e-08, 1e-08, 0
634478401, 0.0, 1.2e-07, 1e-08, 102
634737601, 0.0, 3.84e-07, 1e-08, 102
635256001, 0.0, 1.3e-07, 1e-08, 102
635515201, 0.0, 1.84e-07, 1e-08, 0
635774401, 0.0, 8.08e-08, 1e-08, 102
636292801, 0.0, 5.95e-08, 1e-08, 102
636811201, 0.0, 6.02e-08, 1e-08, 102
637070401, 0.0, 5.27e-08, 1e-08, 102
637329601, 0.0, 7.85e-08, 1e-08, 102
637848001, 0.16, 7.89e-08, 1e-08, 0
638884801, 0.0, 4.88e-08, 1e-08, 102
639144001, 0.0, 6.26e-08, 1e-08, 102
639403201, 0.0, 6.03e-08, 1e-08, 102
639921601, 0.89, 7.71e-08, 1e-08, 0
640180801, 0.25, 6.74e-08, 1e-08, 0
640440001, 0.0, 6.21e-08, 1e-08, 102
640699201, 0.0, 2.4e-08, 1e-08, 102
640958401, 0.85, 6.07e-08, 1e-08, 0
641995201, 0.0, 5.97e-08, 1e-08, 102
642513601, 0.16, 7.43e-08, 1e-08, 102
643032001, 0.0, 7.06e-08, 1e-08, 102
643291201, 0.0, 6.66e-08, 1e-08, 102
643550401, 0.54, 5.84e-08, 1e-08, 102
643809601, 0.43, 7.53e-08, 1e-08, 0
644328001, 0.0, 3.05e-08, 1e-08, 102
644587201, 0.43, 3.55e-08, 1e-08, 102
645364801, 0.55, 6.16e-08, 1e-08, 0
646142401, 0.0, 7.34e-08, 1e-08, 102
646401601, 0.0, 4.32e-08, 1e-08, 102
647438401, 0.0, 7.14e-08, 1e-08, 102
647697601, 0.0, 3.7e-08, 1e-08, 0
647956801, 0.84, 7e-08, 1e-08, 0
648216001, 0.0, 6.11e-08, 1e-08, 102
648993601, 0.0, 4.98e-08, 1e-08, 0
649252801, 0.63, 5.52e-08, 1e-08, 0
649512001, 0.0, 4.88e-08, 1e-08, 102
649771201, 0.0, 6.17e-08, 1e-08, 102
650289601, 0.0, 4.02e-08, 1e-08, 102
650548801, 0.0, 5.96e-08, 1e-08, 102
650808001, 0.0, 5.64e-08, 1e-08, 102
651067201, 0.97, 1.05e-07, 1e-08, 0
651326401, 0.32, 9.39e-08, 1e-08, 0
651585601, 0.0, 5.67e-08, 1e-08, 102
651844801, 0.0, 5.27e-08, 1e-08, 102
652363201, 0.0, 4.02e-08, 1e-08, 0
653140801, 0.0, 3.12e-07, 1e-08, 102
653659201, 0.0, 4.37e-08, 1e-08, 102
653918401, 0.0, 5.91e-08, 1e-08, 102
654177601, 0.0, 4.71e-08, 1e-08, 102
654436801, 0.09, 6.99e-08, 1e-08, 0
654696001, 0.0, 4.77e-08, 1e-08, 102
655473601, 0.0, 3.05e-08, 1e-08, 102
655732801, 0.0, 4.34e-08, 1e-08, 102
655992001, 0.0, 5.1e-08, 1e-08, 102
656510401, 0.0, 4.78e-08, 1e-08, 102
657028801, 0.0, 4.48e-08, 1e-08, 102
657288001, 0.0, 4.66e-08, 1e-08, 102
657547201, 0.0, 5.7e-08, 1e-08, 102
657806401, 0.0, 5.93e-08, 1e-08, 102
658065601, 0.0, 5.63e-08, 1e-08, 102
658324801, 0.0, 4.57e-08, 1e-08, 102
658584001, 0.78, 5.27e-08, 1e-08, 0
659102401, 0.03, 3.35e-08, 1e-08, 0
659361601, 0.46, 4.98e-08, 1e-08, 0
659620801, 0.0, 3.71e-08, 1e-08, 102
659880001, 0.0, 4.44e-08, 1e-08, 102
660139201, 0.02, 7.7e-08, 1e-08, 0
660657601, 0.0, 5.48e-08, 1e-08, 102
660916801, 0.0, 4.88e-08, 1e-08, 102
661176001, 0.0, 6.09e-08, 1e-08, 102
661435201, 0.0, 4.21e-08, 1e-08, 102
662212801, 0.02, 6.66e-08, 1e-08, 0
662472001, 0.0, 6.9e-08, 1e-08, 102
662731201, 0.0, 4.43e-08, 1e-08, 0
663249601, 0.63, 6.54e-08, 1e-08, 0
663508801, 0.0, 5.53e-08, 1e-08, 102
664027201, 0.0, 5.67e-08, 1e-08, 102
664286401, 0.0, 6.29e-08, 1e-08, 102
664545601, 0.0, 5.09e-08, 1e-08, 102
664804801, 0.0, 4.95e-08, 1e-08, 102
665323201, 0.0, 5.05e-08, 1e-08, 102
666100801, 0.0, 3.89e-08, 1e-08, 102
666360001, 0.0, 6.63e-08, 1e-08, 102
666619201, 0.0, 3.17e-06, 1e-08, 102
666878401, 0.0, 3.73e-07, 1e-08, 102
667137601, 0.0, 1.65e-07, 1e-08, 102
667396801, 0.0, 2.2e-07, 1e-08, 102
667656001, 0.0, 8.8e-08, 1e-08, 102
668692801, 0.0, 5.92e-08, 1e-08, 102
668952001, 0.0, 6.58e-08, 1e-08, 0
669470401, 0.9, 7.91e-08, 1e-08, 0
669729601, 0.0, 5.24e-08, 1e-08, 102
669988801, 0.0, 5.49e-08, 1e-08, 102
670248001, 0.0, 7.42e-08, 1e-08, 102
670766401, 0.0, 4.36e-08, 1e-08, 102
671025601, 0.0, 5.24e-08, 1e-08, 102
671284801, 0.0, 4.99e-08, 1e-08, 0
671544001, 0.98, 6.84e-08, 1e-08, 0
671803201, 0.0, 3.76e-08, 1e-08, 102
672062401, 0.0, 4.57e-08, 1e-08, 102
672580801, 0.0, 2.38e-08, 1e-08, 102
672840001, 0.0, 2.98e-08, 1e-08, 0
673099201, 0.0, 3.11e-08, 1e-08, 102
673617601, 0.0, 4.08e-08, 1e-08, 102
673876801, 0.0, 6.06e-08, 1e-08, 102
674136001, 0.0, 3.63e-08, 1e-08, 102
674395201, 0.0, 6.7e-08, 1e-08, 102
674654401, 0.68, 6.83e-08, 1e-08, 0
674913601, 0.0, 4.46e-08, 1e-08, 102
675172801, 0.0, 3.42e-08, 1e-08, 102
675691201, 0.0, 5.39e-08, 1e-08, 102
675950401, 0.0, 3.09e-08, 1e-08, 102
676728001, 0.0, 3.82e-08, 1e-08, 102
676987201, 0.22, 3.63e-08, 1e-08, 0
677505601, 0.0, 3.97e-08, 1e-08, 102
677764801, 0.68, 6.17e-08, 1e-08, 0
678024001, 0.0, 5.63e-08, 1e-08, 102
678283201, 0.0, 4.98e-08, 1e-08, 102
678801601, 0.0, 5.45e-08, 1e-08, 102
679320001, 0.0, 4.35e-08, 1e-08, 0
679579201, 0.0, 4.03e-08, 1e-08, 102
679838401, 0.0, 2.88e-08, 1e-08, 102
680097601, 0.0, 5.18e-08, 1e-08, 102
680875201, 0.0, 5.87e-08, 1e-08, 102
681652801, 0.0, 5.23e-08, 1e-08, 102
681912001, 0.3, 5.05e-08, 1e-08, 102
682430401, 0.0, 4.92e-08, 1e-08, 101
682689601, 0.0, 5.77e-08, 1e-08, 102
682948801, 0.12, 6.69e-08, 1e-08, 0
683208001, 0.61, 8.38e-08, 1e-08, 0
683467201, 0.51, 7.71e-08, 1e-08, 0
683985601, 0.0, 4.68e-08, 1e-08, 101
684244801, 0.12, 4.53e-08, 1e-08, 0
684504001, 0.0, 4.45e-08, 1e-08, 102
684763201, 0.0, 8.71e-07, 1e-08, 102
685022401, 0.0, 2.18e-06, 1e-08, 102
685281601, 0.07, 1.31e-07, 1e-08, 0
685540801, 0.0, 4.59e-08, 1e-08, 102
685800001, 0.02, 5.3e-08, 1e-08, 0
686059201, 0.0, 7.2e-08, 1e-08, 102
686318401, 0.0, 5.65e-08, 1e-08, 102
686577601, 0.64, 5.63e-08, 1e-08, 0
686836801, 0.61, 3.88e-08, 1e-08, 102
687614401, 0.0, 4.38e-08, 1e-08, 101
688132801, 0.0, 3.29e-08, 1e-08, 101
688392001, 0.97, 7.76e-08, 1e-08, 0
688651201, 0.25, 4.89e-08, 1e-08, 0
689169601, 0.0, 3.53e-08, 1e-08, 102
689428801, 0.1, 6.51e-08, 1e-08, 0
689688001, 0.12, 6.31e-08, 1e-08, 0
690206401, 0.01, 4.68e-08, 1e-08, 102
690465601, 0.0, 2.5e-08, 1e-08, 102
690984001, 0.38, 4.54e-08, 1e-08, 0
691243201, 0.0, 3.5e-08, 1e-08, 102
691761601, 0.0, 5.09e-08, 1e-08, 102
692020801, 0.0, 3.6e-08, 1e-08, 102
692280001, 0.05, 6.31e-08, 1e-08, 0
692539201, 0.0, 5.37e-08, 1e-08, 101
693057601, 0.0, 4.31e-08, 1e-08, 101
693835201, 0.15, 5.84e-08, 1e-08, 102
694094401, 0.71, 6.95e-08, 1e-08, 0
694353601, 0.0, 9.82e-08, 1e-08, 102
694872001, 0.0, 5.17e-08, 1e-08, 102
695131201, 0.0, 6.01e-08, 1e-08, 0
695390401, 0.04, 7.24e-08, 1e-08, 0
695649601, 0.0, 7.76e-08, 1e-08, 102
696686401, 0.49, 6.06e-08, 1e-08, 102
696945601, 0.0, 7.18e-08, 1e-08, 102
697464001, 0.0, 3.99e-08, 1e-08, 102
697723201, 0.0, 4.58e-08, 1e-08, 102
697982401, 0.0, 4.35e-08, 1e-08, 0
698241601, 0.0, 7.34e-08, 1e-08, 102
698500801, 0.0, 1.4e-06, 1e-08, 102
699019201, 0.0, 2.3e-07, 1e-08, 102
699278401, 0.0, 2.02e-07, 1e-08, 0
699537601, 0.56, 8.67e-08, 1e-08, 0
700056001, 0.0, 5.83e-08, 1e-08, 102
700833601, 0.0, 4.78e-08, 1e-08, 0
701092801, 0.0, 2.86e-08, 1e-08, 102
701352001, 0.0, 4.89e-08, 1e-08, 102
701611201, 0.42, 8.27e-08, 1e-08, 0
701870401, 0.0, 4.59e-08, 1e-08, 102
702388801, 0.0, 5.22e-08, 1e-08, 0
702907201, 0.0, 4.29e-08, 1e-08, 0
703166401, 0.79, 7.69e-08, 1e-08, 0
703425601, 0.0, 5.87e-08, 1e-08, 102
703684801, 0.0, 4.22e-08, 1e-08, 0
703944001, 0.78, 6.55e-08, 1e-08, 0
704462401, 0.04, 3.24e-08, 1e-08, 0
704721601, 0.0, 2.34e-08, 1e-08, 0
705240001, 0.07, 4.31e-08, 1e-08, 102
705499201, 0.38, 3.54e-08, 1e-08, 102
705758401, 0.0, 3.41e-08, 1e-08, 101
706536001, 0.06, 5.12e-08, 1e-08, 0
706795201, 0.0, 4.51e-08, 1e-08, 102
707313601, 0.0, 4.33e-08, 1e-08, 101
707572801, 0.0, 5.54e-08, 1e-08, 102
707832001, 0.0, 4.93e-08, 1e-08, 102
708091201, 0.0, 4.54e-08, 1e-08, 0
708609601, 0.0, 2.93e-08, 1e-08, 101
709905601, 0.0, 7.6e-08, 1e-08, 102
710164801, 0.0, 6.54e-08, 1e-08, 102
710424001, 0.0, 4.65e-08, 1e-08, 101
711201601, 0.0, 4.97e-08, 1e-08, 102
711460801, 0.0, 5.85e-08, 1e-08, 102
711720001, 0.0, 3.31e-08, 1e-08, 102
711979201, 0.0, 5.42e-08, 1e-08, 102
712497601, 0.75, 8.48e-08, 1e-08, 0
714052801, 0.0, 5.89e-08, 1e-08, 101
714312001, 0.02, 7.24e-08, 1e-08, 0
714571201, 0.0, 6.86e-08, 1e-08, 102
714830401, 0.0, 8.12e-08, 1e-08, 0
715348801, 0.0, 5.21e-08, 1e-08, 101
715608001, 0.24, 5.61e-08, 1e-08, 102
715867201, 0.0, 3.72e-08, 1e-08, 102
716126401, 0.17, 7.19e-08, 1e-08, 0
716385601, 0.01, 6.49e-08, 1e-08, 0
716904001, 0.0, 7.02e-07, 1e-08, 102
717163201, 0.0, 5.93e-08, 1e-08, 102
717422401, 0.32, 5.93e-08, 1e-08, 102
717681601, 0.89, 6.4e-08, 1e-08, 0
717940801, 0.0, 4.88e-08, 1e-08, 102
718459201, 0.78, 5.17e-08, 1e-08, 0
718718401, 0.0, 3.06e-08, 1e-08, 102
719236801, 0.33, 4.26e-08, 1e-08, 0
719496001, 0.57, 5.84e-08, 1e-08, 102
720014401, 0.0, 4.45e-08, 1e-08, 102
720273601, 0.0, 3.84e-08, 1e-08, 101
720792001, 0.13, 7.08e-08, 1e-08, 0
721569601, 0.0, 5.23e-08, 1e-08, 101
721828801, 0.0, 4.86e-08, 1e-08, 101
722347201, 0.0, 2.63e-08, 1e-08, 102
722606401, 0.0, 3.73e-08, 1e-08, 102
722865601, 0.0, 3.28e-08, 1e-08, 102
723124801, 0.0, 4.84e-08, 1e-08, 101
723384001, 0.08, 5.08e-08, 1e-08, 0
724161601, 0.0, 4.94e-08, 1e-08, 101
724420801, 0.0, 4.89e-08, 1e-08, 102
724680001, 0.28, 4.76e-08, 1e-08, 102
724939201, 0.0, 5.23e-08, 1e-08, 102
725198401, 0.81, 6.79e-08, 1e-08, 0
725716801, 0.0, 5.96e-08, 1e-08, 102
725976001, 0.0, 6.64e-08, 1e-08, 102
726235201, 0.0, 3.96e-08, 1e-08, 101
726494401, 0.0, 4.59e-08, 1e-08, 102
727012801, 0.0, 4.52e-08, 1e-08, 102
727272001, 0.0, 5.44e-08, 1e-08, 102
727531201, 0.0, 8.63e-08, 1e-08, 0
728049601, 0.0, 4.38e-08, 1e-08, 102
728308801, 0.0, 5.62e-08, 1e-08, 102
728568001, 0.0, 5.59e-08, 1e-08, 0
728827201, 0.0, 4.46e-08, 1e-08, 101
729086401, 0.0, 5.42e-08, 1e-08, 101
729345601, 0.0, 5.91e-08, 1e-08, 101
729604801, 0.31, 7.75e-08, 1e-08, 0
729864001, 0.93, 7.11e-08, 1e-08, 0
730123201, 0.0, 1.07e-07, 1e-08, 102
730382401, 0.0, 2.5e-06, 1e-08, 102
730641601, 0.0, 6.59e-07, 1e-08, 102
730900801, 0.0, 4.17e-07, 1e-08, 102
731160001, 0.0, 1.27e-07, 1e-08, 102
731419201, 0.0, 3.93e-08, 1e-08, 102
731678401, 0.0, 7.23e-08, 1e-08, 102
731937601, 0.0, 4.5e-08, 1e-08, 102
732196801, 0.0, 5.42e-08, 1e-08, 102
732456001, 0.0, 5.5e-08, 1e-08, 101
732715201, 0.0, 4.47e-08, 1e-08, 102
733233601, 0.0, 6.75e-08, 1e-08, 102
733492801, 0.38, 9.28e-08, 1e-08, 0
733752001, 0.24, 8.37e-08, 1e-08, 0
734270401, 0.0, 4.39e-08, 1e-08, 101
734529601, 0.0, 3.71e-08, 1e-08, 101
734788801, 0.95, 4.99e-08, 1e-08, 0
735048001, 0.16, 5.58e-08, 1e-08, 102
735307201, 0.0, 4.56e-08, 1e-08, 101
735566401, 0.0, 5.55e-08, 1e-08, 101
735825601, 0.48, 6.15e-08, 1e-08, 0
736084801, 0.32, 4.68e-08, 1e-08, 0
736344001, 0.77, 3.27e-08, 1e-08, 102
736603201, 0.0, 3.46e-08, 1e-08, 101
737121601, 0.0, 2.9e-08, 1e-08, 101
737380801, 0.0, 2.84e-08, 1e-08, 101
737640001, 0.0, 5.17e-08, 1e-08, 102
737899201, 0.0, 6.66e-08, 1e-08, 101
738158401, 0.01, 5.56e-08, 1e-08, 0
738676801, 0.58, 6.85e-08, 1e-08, 0
739195201, 0.0, 4.89e-08, 1e-08, 102
739454401, 0.0, 5.86e-08, 1e-08, 102
739713601, 0.0, 3.91e-08, 1e-08, 101
739972801, 0.0, 3.31e-08, 1e-08, 102
740491201, 0.0, 3.68e-08, 1e-08, 101
740750401, 0.0, 2.63e-08, 1e-08, 102
741009601, 0.0, 4.51e-08, 1e-08, 102
741268801, 0.0, 6.46e-08, 1e-08, 102
741787201, 0.0, 6.07e-08, 1e-08, 102
742046401, 0.0, 4e-08, 1e-08, 102
