timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
683208001, 0.23, 5.73e-08, 1e-08, 0
683467201, 0.0, 6.82e-08, 1e-08, 102
683985601, 0.06, 7.15e-08, 1e-08, 0
684244801, 0.0, 6.51e-08, 1e-08, 101
684504001, 0.88, 1.17e-07, 1e-08, 0
684763201, 0.35, 6.72e-08, 1e-08, 0
685281601, 0.94, 6.73e-08, 1e-08, 1
686059201, 0.83, 9.68e-08, 1e-08, 0
686318401, 0.0, 6.16e-08, 1e-08, 102
686577601, 0.17, 6.67e-08, 1e-08, 0
686836801, 0.0, 6.05e-08, 1e-08, 102
687096001, 0.0, 5.43e-08, 1e-08, 101
687355201, 0.0, 3.28e-08, 1e-08, 101
687614401, 0.0, 6.42e-08, 1e-08, 102
688132801, 0.0, 7.05e-08, 1e-08, 101
688392001, 0.39, 7.06e-08, 1e-08, 0
688651201, 0.0, 5.55e-08, 1e-08, 102
688910401, 0.0, 6.29e-08, 1e-08, 102
689169601, 0.0, 8.66e-08, 1e-08, 101
689688001, 0.0, 4.5e-08, 1e-08, 101
689947201, 0.0, 4.01e-08, 1e-08, 101
690206401, 0.0, 5.35e-08, 1e-08, 101
690465601, 0.08, 1.18e-07, 1e-08, 102
690724801, 0.61, 1.73e-07, 1e-08, 0
691243201, 0.0, 1.29e-07, 1e-08, 102
691502401, 0.69, 1.14e-07, 1e-08, 0
691761601, 0.0, 4.7e-08, 1e-08, 101
692539201, 0.08, 6.4e-08, 1e-08, 0
692798401, 0.61, 5.62e-08, 1e-08, 0
693316801, 0.0, 6.74e-08, 1e-08, 101
693576001, 0.0, 7.41e-08, 1e-08, 102
693835201, 0.0, 6.03e-08, 1e-08, 102
694094401, 0.12, 7.15e-08, 1e-08, 0
694353601, 0.87, 1.07e-07, 1e-08, 0
694872001, 0.15, 8.58e-08, 1e-08, 102
695649601, 0.22, 6.53e-08, 1e-08, 0
695908801, 0.0, 5.92e-08, 1e-08, 101
696427201, 0.07, 6.84e-08, 1e-08, 0
696686401, 0.87, 6.44e-08, 1e-08, 0
696945601, 0.0, 7.56e-08, 1e-08, 102
697204801, 0.0, 4.12e-08, 1e-08, 101
697982401, 0.0, 4.96e-08, 1e-08, 102
698241601, 0.0, 5.5e-08, 1e-08, 0
699278401, 0.0, 4.48e-08, 1e-08, 101
699537601, 0.34, 4.86e-08, 1e-08, 0
699796801, 0.0, 4.89e-08, 1e-08, 102
700056001, 0.31, 6.42e-08, 1e-08, 0
700315201, 0.0, 3.76e-08, 1e-08, 101
700833601, 0.82, 4.32e-08, 1e-08, 0
701092801, 0.0, 5.32e-08, 1e-08, 101
701352001, 0.0, 5.32e-08, 1e-08, 101
701611201, 0.04, 7.54e-08, 1e-08, 102
701870401, 0.0, 5.36e-08, 1e-08, 101
702388801, 0.2, 6.48e-08, 1e-08, 102
702907201, 0.0, 7.9e-08, 1e-08, 101
703166401, 0.13, 7.36e-08, 1e-08, 0
703425601, 0.0, 4.96e-08, 1e-08, 101
703684801, 0.91, 6.74e-08, 1e-08, 0
703944001, 0.0, 5.57e-08, 1e-08, 101
704462401, 0.0, 5.99e-08, 1e-08, 101
704721601, 0.0, 9.95e-08, 1e-08, 101
704980801, 0.2, 1.19e-07, 1e-08, 102
705499201, 0.0, 6.69e-08, 1e-08, 101
706276801, 0.24, 7.2e-08, 1e-08, 0
706536001, 0.0, 7.13e-08, 1e-08, 101
706795201, 0.0, 5.72e-08, 1e-08, 101
707054401, 0.22, 1.02e-07, 1e-08, 0
707313601, 0.0, 6.2e-08, 1e-08, 102
707572801, 0.65, 8.76e-08, 1e-08, 102
707832001, 0.0, 8.15e-08, 1e-08, 101
708350401, 0.0, 1.68e-07, 1e-08, 101
708868801, 0.0, 7.46e-07, 1e-08, 102
709128001, 0.0, 5.38e-07, 1e-08, 101
709387201, 0.0, 1.78e-07, 1e-08, 102
709646401, 0.0, 1.1e-07, 1e-08, 102
709905601, 0.0, 7.24e-08, 1e-08, 101
710164801, 0.28, 8.13e-08, 1e-08, 0
710424001, 0.0, 6.62e-08, 1e-08, 102
710683201, 0.0, 6.13e-08, 1e-08, 101
710942401, 0.0, 8.45e-08, 1e-08, 102
711201601, 0.0, 8.62e-08, 1e-08, 0
711720001, 0.0, 8.63e-08, 1e-08, 101
712238401, 0.33, 6.35e-08, 1e-08, 102
712497601, 0.0, 6.03e-08, 1e-08, 101
713016001, 0.0, 5.81e-08, 1e-08, 101
713275201, 0.0, 4.07e-08, 1e-08, 101
713534401, 0.0, 3.36e-08, 1e-08, 101
713793601, 0.49, 6.53e-08, 1e-08, 0
714052801, 0.0, 3.51e-08, 1e-08, 101
714571201, 0.04, 8.3e-08, 1e-08, 0
714830401, 0.38, 9.51e-08, 1e-08, 0
715348801, 0.0, 5.4e-08, 1e-08, 102
715608001, 0.0, 6.67e-08, 1e-08, 101
715867201, 0.38, 9.44e-08, 1e-08, 102
716644801, 0.0, 3.2e-08, 1e-08, 101
717681601, 0.0, 4.52e-08, 1e-08, 101
717940801, 0.0, 3.26e-08, 1e-08, 101
718200001, 0.0, 4.8e-08, 1e-08, 101
718459201, 0.34, 7e-08, 1e-08, 0
718718401, 0.2, 5.79e-08, 1e-08, 0
718977601, 0.65, 6.21e-08, 1e-08, 0
719236801, 0.0, 3.51e-08, 1e-08, 102
719496001, 0.0, 6.54e-08, 1e-08, 102
720273601, 0.0, 6.55e-08, 1e-08, 101
720792001, 0.0, 6.29e-08, 1e-08, 102
721051201, 0.67, 5.94e-08, 1e-08, 0
721310401, 0.0, 4.45e-08, 1e-08, 102
721569601, 0.04, 4.86e-08, 1e-08, 0
721828801, 0.36, 8.8e-08, 1e-08, 0
722347201, 0.14, 9.5e-08, 1e-08, 102
722606401, 0.0, 6.85e-08, 1e-08, 101
723124801, 0.0, 9.91e-08, 1e-08, 101
723643201, 0.0, 5.41e-08, 1e-08, 102
723902401, 0.0, 1.01e-07, 1e-08, 101
724161601, 0.71, 1.14e-07, 1e-08, 102
724420801, 0.01, 8.1e-08, 1e-08, 1
724939201, 0.0, 3.81e-08, 1e-08, 101
725457601, 0.0, 6.14e-08, 1e-08, 101
725716801, 0.0, 6.41e-08, 1e-08, 101
725976001, 0.0, 6.02e-08, 1e-08, 102
726494401, 0.0, 6.89e-08, 1e-08, 101
727012801, 0.0, 8.72e-08, 1e-08, 102
727531201, 0.0, 4.45e-08, 1e-08, 101
727790401, 0.25, 6.2e-08, 1e-08, 102
728049601, 0.0, 3.66e-08, 1e-08, 101
728568001, 0.0, 6.63e-08, 1e-08, 102
728827201, 0.0, 6.41e-08, 1e-08, 101
729086401, 0.07, 6.68e-08, 1e-08, 102
729345601, 0.52, 5.09e-08, 1e-08, 0
731160001, 0.0, 4.27e-08, 1e-08, 101
731419201, 0.0, 4.5e-08, 1e-08, 101
731678401, 0.0, 5.7e-08, 1e-08, 101
731937601, 0.05, 5.42e-08, 1e-08, 0
732715201, 0.0, 5.17e-08, 1e-08, 101
732974401, 0.0, 6.04e-08, 1e-08, 101
733233601, 0.69, 8.69e-08, 1e-08, 0
733492801, 0.79, 9.06e-08, 1e-08, 0
734011201, 0.0, 5.55e-08, 1e-08, 101
734270401, 0.79, 7.63e-08, 1e-08, 0
734529601, 0.0, 5.34e-08, 1e-08, 102
735307201, 0.0, 4.96e-08, 1e-08, 101
735566401, 0.0, 4.78e-08, 1e-08, 101
735825601, 0.98, 5.1e-08, 1e-08, 0
736084801, 0.68, 7.95e-08, 1e-08, 0
736344001, 0.0, 9.38e-08, 1e-08, 101
736862401, 0.0, 8.73e-08, 1e-08, 101
737380801, 0.0, 5.96e-08, 1e-08, 101
737640001, 0.0, 9.37e-08, 1e-08, 102
737899201, 0.19, 7.69e-08, 1e-08, 0
738158401, 0.86, 6.63e-08, 1e-08, 0
738417601, 0.0, 7.11e-08, 1e-08, 101
738676801, 0.0, 5.85e-08, 1e-08, 101
738936001, 0.0, 8.86e-08, 1e-08, 102
739195201, 0.0, 5.26e-08, 1e-08, 101
739713601, 0.38, 9.07e-08, 1e-08, 0
739972801, 0.0, 1.21e-07, 1e-08, 101
740232001, 0.11, 2.62e-07, 1e-08, 0
741009601, 0.0, 2.42e-07, 1e-08, 101
741268801, 0.0, 1.71e-07, 1e-08, 101
741528001, 0.07, 1.1e-07, 1e-08, 0
741787201, 0.0, 5.71e-08, 1e-08, 101
742046401, 0.06, 7.83e-08, 1e-08, 0
