timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
709387201, 0.01, 1.17e-07, 1e-08, 0
709646401, 0.0, 1.4e-07, 1e-08, 101
709905601, 0.0, 6.29e-08, 1e-08, 102
710164801, 0.32, 7.47e-08, 1e-08, 0
710424001, 0.0, 5.49e-08, 1e-08, 101
710683201, 0.07, 7.76e-08, 1e-08, 0
710942401, 0.17, 1.04e-07, 1e-08, 0
711201601, 0.08, 7.26e-08, 1e-08, 0
711979201, 0.0, 6.41e-08, 1e-08, 101
712238401, 0.0, 5.74e-07, 1e-08, 102
712497601, 0.0, 5.64e-07, 1e-08, 102
712756801, 0.0, 1.72e-07, 1e-08, 102
713275201, 0.08, 3.29e-07, 1e-08, 0
713534401, 0.1, 1.32e-07, 1e-08, 0
714052801, 0.02, 6.43e-08, 1e-08, 0
714312001, 0.0, 6.51e-08, 1e-08, 0
714571201, 0.0, 7.5e-08, 1e-08, 102
714830401, 0.0, 8.99e-08, 1e-08, 101
715608001, 0.74, 8.75e-08, 1e-08, 0
715867201, 0.0, 6.95e-08, 1e-08, 102
716126401, 0.0, 3.99e-08, 1e-08, 101
716385601, 0.0, 5.11e-08, 1e-08, 101
716644801, 0.72, 6.98e-08, 1e-08, 0
717163201, 0.45, 6.02e-08, 1e-08, 0
717681601, 0.0, 5.81e-08, 1e-08, 102
717940801, 0.0, 5.78e-08, 1e-08, 101
718200001, 0.0, 3.34e-08, 1e-08, 101
718459201, 0.0, 3.1e-08, 1e-08, 101
718977601, 0.0, 3.91e-08, 1e-08, 102
719496001, 0.6, 6.17e-08, 1e-08, 0
720014401, 0.0, 4.82e-08, 1e-08, 101
720792001, 0.0, 6.35e-08, 1e-08, 102
721569601, 0.1, 7.37e-08, 1e-08, 0
721828801, 0.22, 6.13e-08, 1e-08, 0
722347201, 0.0, 5.31e-08, 1e-08, 101
722865601, 0.19, 8.33e-08, 1e-08, 0
723384001, 0.21, 8.9e-08, 1e-08, 0
723643201, 0.0, 7.39e-08, 1e-08, 101
723902401, 0.0, 7.08e-08, 1e-08, 101
724420801, 0.03, 6.59e-08, 1e-08, 0
724680001, 0.99, 9.23e-08, 1e-08, 0
725457601, 0.0, 6.44e-08, 1e-08, 101
725716801, 0.26, 6.93e-08, 1e-08, 0
726494401, 0.0, -1.0, 1e-08, 101
726753601, 0.0, -1.0, 1e-08, 101
727012801, 0.0, -1.0, 1e-08, 101
727531201, 0.0, 1.36e-07, 1e-08, 101
728308801, 0.7, 9.17e-08, 1e-08, 0
728827201, 0.0, 3.84e-08, 1e-08, 102
729604801, 0.0, 4.5e-08, 1e-08, 102
729864001, 0.0, 4.53e-08, 1e-08, 101
730123201, 0.45, 1.04e-07, 1e-08, 0
730382401, 0.15, 1.46e-07, 1e-08, 0
730641601, 0.0, 1.18e-07, 1e-08, 102
730900801, 0.02, 9.67e-08, 1e-08, 0
731160001, 0.03, 9.94e-08, 1e-08, 0
731419201, 0.08, 6.75e-08, 1e-08, 0
731678401, 0.11, 6.27e-08, 1e-08, 0
731937601, 0.0, 3.6e-08, 1e-08, 101
732456001, 0.0, 5.42e-08, 1e-08, 101
732715201, 0.59, 4.29e-08, 1e-08, 0
732974401, 0.18, 6.04e-08, 1e-08, 0
733233601, 0.0, 7.55e-08, 1e-08, 102
734011201, 0.28, 9.65e-08, 1e-08, 0
734270401, 0.0, 6.98e-08, 1e-08, 101
734529601, 0.0, 4.98e-08, 1e-08, 0
734788801, 0.03, 5.98e-08, 1e-08, 0
735048001, 0.0, 4.96e-08, 1e-08, 102
735307201, 0.0, 6.59e-08, 1e-08, 102
735825601, 0.57, 8.11e-08, 1e-08, 0
737121601, 0.01, 4.68e-08, 1e-08, 0
737380801, 0.0, 5.19e-08, 1e-08, 101
737899201, 0.23, 5.31e-08, 1e-08, 0
738158401, 0.0, 7.22e-08, 1e-08, 101
738417601, 0.0, 5.86e-08, 1e-08, 102
738936001, 0.0, 5.52e-08, 1e-08, 102
739195201, 0.25, 7.2e-08, 1e-08, 0
739454401, 0.0, 5.17e-08, 1e-08, 101
739713601, 0.03, 6.28e-08, 1e-08, 0
739972801, 0.94, 2e-07, 1e-08, 0
740491201, 0.0, 8.87e-08, 1e-08, 101
740750401, 0.0, 7.6e-08, 1e-08, 102
741009601, 0.91, 1.4e-07, 1e-08, 0
741268801, 0.0, 1.83e-07, 1e-08, 102
741528001, 0.0, 1.03e-07, 1e-08, 102
741787201, 0.0, 5.83e-08, 1e-08, 101
742046401, 0.0, 7.71e-08, 1e-08, 102
