timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
593784001, 0.0, 7.06e-08, 1e-08, 102
594043201, 0.0, 9.92e-08, 1e-08, 102
594302401, 0.0, 9.22e-08, 1e-08, 102
594561601, 0.0, 9.87e-08, 1e-08, 102
595080001, 0.02, 5.73e-08, 1e-08, 0
595339201, 0.0, 4.22e-08, 1e-08, 102
595598401, 0.96, 8.13e-08, 1e-08, 0
595857601, 0.0, 4.85e-08, 1e-08, 102
596116801, 0.0, 5.89e-08, 1e-08, 102
596376001, 0.0, 8.49e-08, 1e-08, 0
596894401, 0.8, 1.18e-07, 1e-08, 0
597153601, 0.0, 1.12e-07, 1e-08, 102
597672001, 0.55, 1.04e-07, 1e-08, 0
598708801, 0.0, 7.26e-08, 1e-08, 102
598968001, 0.0, 5.17e-08, 1e-08, 102
599227201, 0.0, 4.83e-08, 1e-08, 102
599486401, 0.61, 9.41e-08, 1e-08, 0
599745601, 0.67, 7.66e-08, 1e-08, 0
600004801, 0.0, 6.41e-08, 1e-08, 102
600264001, 0.0, 9.25e-08, 1e-08, 102
600523201, 0.0, 7.97e-08, 1e-08, 102
600782401, 0.0, 7.88e-08, 1e-08, 102
601041601, 0.0, 9.55e-08, 1e-08, 102
601300801, 0.0, 6.5e-08, 1e-08, 102
601560001, 0.0, 7.62e-08, 1e-08, 0
601819201, 0.0, 6.33e-08, 1e-08, 102
602078401, 0.0, 8.04e-08, 1e-08, 102
602337601, 0.0, 7.98e-08, 1e-08, 102
602856001, 0.0, 3.91e-08, 1e-08, 102
603374401, 0.0, 5.77e-08, 1e-08, 0
603633601, 0.0, 5.62e-08, 1e-08, 102
603892801, 0.0, 6.89e-08, 1e-08, 102
604152001, 0.0, 8.3e-08, 1e-08, 102
604411201, 0.0, 7.36e-08, 1e-08, 102
604929601, 0.0, 9.46e-08, 1e-08, 102
605188801, 0.0, 5.2e-08, 1e-08, 102
605448001, 0.47, 1.17e-07, 1e-08, 0
605707201, 0.0, 5.48e-08, 1e-08, 102
605966401, 0.0, 5.54e-08, 1e-08, 102
607003201, 0.0, 5.85e-08, 1e-08, 102
607262401, 0.0, 6.31e-08, 1e-08, 0
607521601, 0.26, 9.03e-08, 1e-08, 0
608558401, 0.0, 7.53e-08, 1e-08, 102
608817601, 0.01, 7.89e-08, 1e-08, 0
609076801, 0.19, 7.44e-08, 1e-08, 0
609336001, 0.0, 6.49e-08, 1e-08, 102
609595201, 0.0, 4.24e-08, 1e-08, 102
609854401, 0.0, 3.81e-08, 1e-08, 102
610113601, 0.0, 7.42e-08, 1e-08, 0
610372801, 0.05, 7.14e-08, 1e-08, 0
611150401, 0.14, 8.37e-08, 1e-08, 0
611409601, 0.0, 5.19e-08, 1e-08, 102
611668801, 0.0, 7.92e-08, 1e-08, 102
611928001, 0.12, 5.77e-08, 1e-08, 102
612187201, 0.0, 6.75e-08, 1e-08, 102
612446401, 0.01, 7.52e-08, 1e-08, 0
612705601, 0.0, 7.7e-08, 1e-08, 102
612964801, 0.0, 6.01e-08, 1e-08, 102
613224001, 0.0, 6.38e-08, 1e-08, 102
613742401, 0.0, 5.36e-08, 1e-08, 102
614001601, 0.0, 3.55e-08, 1e-08, 102
614260801, 0.0, 5e-08, 1e-08, 102
614520001, 0.0, 5.54e-08, 1e-08, 102
614779201, 0.15, 7.33e-08, 1e-08, 0
615038401, 0.0, 6.72e-08, 1e-08, 102
615297601, 0.0, 7.94e-08, 1e-08, 102
615556801, 0.0, 5.83e-08, 1e-08, 0
616075201, 0.0, 6.46e-08, 1e-08, 102
616334401, 0.0, 5.41e-08, 1e-08, 102
616593601, 0.0, 3.84e-08, 1e-08, 102
616852801, 0.61, 6.43e-08, 1e-08, 0
617112001, 0.0, 7.45e-08, 1e-08, 102
617630401, 0.0, 6.82e-08, 1e-08, 102
617889601, 0.0, 7.11e-08, 1e-08, 0
618148801, 0.0, 9.19e-08, 1e-08, 102
618408001, 0.0, 8.71e-08, 1e-08, 102
618667201, 0.0, 5.65e-08, 1e-08, 102
618926401, 0.0, 7.19e-08, 1e-08, 102
619185601, 0.0, 8.83e-08, 1e-08, 0
619444801, 0.0, 5.42e-08, 1e-08, 102
619704001, 0.0, 5.43e-08, 1e-08, 0
619963201, 0.44, 8.16e-08, 1e-08, 0
620481601, 0.0, 6.39e-08, 1e-08, 102
620740801, 0.0, 4.81e-08, 1e-08, 102
621000001, 0.16, 6.87e-08, 1e-08, 0
621259201, 0.0, 4.85e-08, 1e-08, 0
621518401, 0.0, 5.98e-08, 1e-08, 102
621777601, 0.62, 1.79e-07, 1e-08, 0
622036801, 0.0, 7.62e-08, 1e-08, 102
622296001, 0.71, 1.34e-07, 1e-08, 0
622555201, 0.0, 6.99e-08, 1e-08, 102
622814401, 0.59, 9.45e-08, 1e-08, 0
623073601, 0.0, 7.06e-08, 1e-08, 102
623332801, 0.46, 6.53e-08, 1e-08, 0
623592001, 0.0, 4.96e-08, 1e-08, 0
623851201, 0.0, 6.2e-08, 1e-08, 0
624110401, 0.0, 5.18e-08, 1e-08, 102
624369601, 0.0, 8.59e-08, 1e-08, 0
624628801, 0.0, 7.5e-08, 1e-08, 102
625147201, 0.0, 6.27e-08, 1e-08, 102
625406401, 0.24, 9.32e-08, 1e-08, 0
625665601, 0.0, 6.18e-08, 1e-08, 102
625924801, 0.0, 7.74e-08, 1e-08, 102
626184001, 0.0, 8.05e-08, 1e-08, 102
626961601, 0.5, 7.5e-08, 1e-08, 0
627220801, 0.0, 6.6e-08, 1e-08, 102
627998401, 0.0, 3.5e-08, 1e-08, 102
628257601, 0.0, 7.09e-08, 1e-08, 102
628516801, 0.44, 6.89e-08, 1e-08, 0
628776001, 0.0, 7.49e-08, 1e-08, 102
629035201, 0.0, 8.19e-08, 1e-08, 102
629294401, 0.0, 8.72e-08, 1e-08, 102
629553601, 0.0, 5.09e-08, 1e-08, 102
629812801, 0.0, 5.65e-08, 1e-08, 102
630072001, 0.0, 9.17e-08, 1e-08, 102
630590401, 0.0, 5.14e-08, 1e-08, 102
630849601, 0.0, 4.57e-08, 1e-08, 102
631108801, 0.0, 6.6e-08, 1e-08, 102
631368001, 0.0, 5.14e-08, 1e-08, 102
631627201, 0.82, 7.15e-08, 1e-08, 0
631886401, 0.96, 7.52e-08, 1e-08, 0
632404801, 0.0, 7.54e-08, 1e-08, 102
632664001, 0.0, 7.07e-08, 1e-08, 102
632923201, 0.0, 8.3e-08, 1e-08, 102
633182401, 0.0, 8.76e-08, 1e-08, 102
633441601, 0.32, 7.15e-08, 1e-08, 0
633700801, 0.0, 7.84e-08, 1e-08, 102
633960001, 0.0, 8.11e-08, 1e-08, 102
634219201, 0.0, 6.19e-08, 1e-08, 102
634737601, 0.0, 4.88e-08, 1e-08, 102
634996801, 0.0, 4.8e-08, 1e-08, 102
635256001, 0.0, 4.41e-08, 1e-08, 102
636292801, 0.0, 8.39e-08, 1e-08, 102
636552001, 0.03, 8.13e-08, 1e-08, 0
636811201, 0.0, 6.68e-08, 1e-08, 102
637329601, 0.83, 1.05e-07, 1e-08, 0
637848001, 0.0, 6.86e-08, 1e-08, 102
638107201, 0.0, 5.29e-08, 1e-08, 102
638366401, 0.0, 5.02e-08, 1e-08, 102
638625601, 0.0, 5.79e-08, 1e-08, 102
638884801, 0.0, 7.02e-08, 1e-08, 102
639144001, 0.0, 8.17e-08, 1e-08, 102
639403201, 0.17, 8.78e-08, 1e-08, 0
639662401, 0.56, 9.81e-08, 1e-08, 0
640180801, 0.0, 7.86e-08, 1e-08, 102
640440001, 0.0, 8.54e-08, 1e-08, 102
640699201, 0.0, 6.11e-08, 1e-08, 102
640958401, 0.0, 5.74e-08, 1e-08, 102
641995201, 0.0, 8.14e-08, 1e-08, 102
642513601, 0.0, 7.34e-08, 1e-08, 102
642772801, 0.0, 8.48e-08, 1e-08, 102
643032001, 0.0, 8.3e-08, 1e-08, 102
643291201, 0.0, 7.25e-08, 1e-08, 102
643809601, 0.94, 1.23e-07, 1e-08, 0
644068801, 0.0, 9.34e-08, 1e-08, 0
644328001, 0.23, 9.43e-08, 1e-08, 0
644846401, 0.12, 9.11e-08, 1e-08, 0
645105601, 0.19, 9.29e-08, 1e-08, 0
645364801, 0.0, 7.53e-08, 1e-08, 102
645624001, 0.0, 7.82e-08, 1e-08, 0
645883201, 0.0, 6.11e-08, 1e-08, 0
646142401, 0.39, 1.01e-07, 1e-08, 0
646401601, 0.07, 9.26e-08, 1e-08, 0
646660801, 0.0, 9.33e-08, 1e-08, 102
646920001, 0.0, 7.74e-08, 1e-08, 102
647179201, 0.01, 6.35e-08, 1e-08, 0
647697601, 0.0, 7.42e-08, 1e-08, 102
647956801, 0.0, 8.37e-08, 1e-08, 102
648475201, 0.0, 5.18e-08, 1e-08, 102
648734401, 0.0, 5.23e-08, 1e-08, 102
649252801, 0.97, 7.95e-08, 1e-08, 102
649512001, 0.0, 6.82e-08, 1e-08, 102
649771201, 0.0, 7.82e-08, 1e-08, 102
650030401, 0.77, 1.31e-07, 1e-08, 0
650289601, 0.0, 1.07e-07, 1e-08, 102
650548801, 0.07, 8.42e-08, 1e-08, 0
651067201, 0.0, 5.14e-08, 1e-08, 102
651326401, 0.0, 7.85e-08, 1e-08, 102
651585601, 0.0, 5.13e-08, 1e-08, 102
652881601, 0.0, 6.35e-08, 1e-08, 102
653140801, 0.0, 4.9e-08, 1e-08, 102
653400001, 0.0, 5.64e-08, 1e-08, 102
653659201, 0.51, 1.6e-07, 1e-08, 0
653918401, 0.0, 8.94e-08, 1e-08, 102
654177601, 0.0, 1.15e-07, 1e-08, 102
654436801, 0.0, 7.74e-08, 1e-08, 0
654696001, 0.0, 7.33e-08, 1e-08, 0
654955201, 0.0, 5.52e-08, 1e-08, 0
655214401, 0.3, 7.45e-08, 1e-08, 0
655473601, 0.0, 5e-08, 1e-08, 0
656251201, 0.0, 5.82e-08, 1e-08, 102
656510401, 0.15, 9.61e-08, 1e-08, 0
656769601, 0.0, 6.56e-08, 1e-08, 102
657028801, 0.0, 7.79e-08, 1e-08, 102
657288001, 0.0, 7.99e-08, 1e-08, 102
657547201, 0.0, 7.82e-08, 1e-08, 102
657806401, 0.0, 9.88e-08, 1e-08, 102
658065601, 0.12, 1.14e-07, 1e-08, 0
658324801, 0.3, 9.92e-08, 1e-08, 0
658843201, 0.0, 6.01e-08, 1e-08, 102
659102401, 0.0, 6.51e-08, 1e-08, 102
659361601, 0.0, 5.2e-08, 1e-08, 102
659620801, 0.0, 3.79e-08, 1e-08, 0
659880001, 0.0, 5.58e-08, 1e-08, 102
660139201, 0.0, 6.32e-08, 1e-08, 102
660398401, 0.0, 6.12e-08, 1e-08, 102
660657601, 0.0, 6.26e-08, 1e-08, 102
660916801, 0.0, 6.07e-08, 1e-08, 102
661176001, 0.0, 7.27e-08, 1e-08, 0
661435201, 0.0, 6.73e-08, 1e-08, 102
661694401, 0.0, 6.61e-08, 1e-08, 102
661953601, 0.06, 7.42e-08, 1e-08, 0
662212801, 0.0, 5.27e-08, 1e-08, 0
662472001, 0.0, 5.5e-08, 1e-08, 0
662731201, 0.0, 6.56e-08, 1e-08, 102
663249601, 0.0, 4.88e-08, 1e-08, 102
664286401, 0.0, 6.13e-08, 1e-08, 102
664545601, 0.0, 5.91e-08, 1e-08, 0
664804801, 0.0, 5.78e-08, 1e-08, 0
665323201, 0.0, 7.35e-08, 1e-08, 102
665582401, 0.0, 5.99e-08, 1e-08, 0
665841601, 0.0, 6.08e-08, 1e-08, 102
666360001, 0.73, 7.34e-08, 1e-08, 0
666619201, 0.66, 7.48e-08, 1e-08, 0
666878401, 0.0, 5.25e-08, 1e-08, 102
667137601, 0.0, 5.86e-08, 1e-08, 102
667396801, 0.21, 6.7e-08, 1e-08, 0
667656001, 0.0, 6.64e-08, 1e-08, 0
667915201, 0.74, 1.03e-07, 1e-08, 0
668174401, 0.0, 5.69e-08, 1e-08, 102
668433601, 0.0, 4.87e-08, 1e-08, 0
669211201, 0.58, 9.13e-08, 1e-08, 0
669470401, 0.92, 1.03e-07, 1e-08, 0
669729601, 0.0, 6.29e-08, 1e-08, 102
670248001, 0.0, 7.14e-08, 1e-08, 102
670507201, 0.0, 6.84e-08, 1e-08, 102
670766401, 0.42, 8.51e-08, 1e-08, 0
671284801, 0.0, 6.97e-08, 1e-08, 102
671544001, 0.71, 8.62e-08, 1e-08, 0
671803201, 0.0, 5.44e-08, 1e-08, 102
672062401, 0.0, 3.54e-08, 1e-08, 102
672321601, 0.0, 7.46e-08, 1e-08, 102
672580801, 0.18, 6.84e-08, 1e-08, 0
672840001, 0.0, 7.72e-08, 1e-08, 102
673099201, 0.0, 3.46e-08, 1e-08, 102
674395201, 0.0, 6.31e-08, 1e-08, 102
674654401, 0.0, 7.9e-08, 1e-08, 0
674913601, 0.02, 8.84e-08, 1e-08, 0
675172801, 0.0, 7.33e-08, 1e-08, 102
675432001, 0.0, 5.82e-08, 1e-08, 102
675691201, 0.0, 5.37e-08, 1e-08, 102
675950401, 0.0, 6.9e-08, 1e-08, 102
676209601, 0.0, 6.02e-08, 1e-08, 102
676468801, 0.0, 7.65e-08, 1e-08, 102
676728001, 0.0, 8.11e-08, 1e-08, 102
676987201, 0.0, 9.37e-08, 1e-08, 0
677246401, 0.0, 8.44e-08, 1e-08, 102
678024001, 0.0, 6.98e-08, 1e-08, 0
678283201, 0.0, 6.37e-08, 1e-08, 0
678542401, 0.0, 5.37e-08, 1e-08, 102
678801601, 0.09, 7.63e-08, 1e-08, 0
679060801, 0.0, 6.45e-08, 1e-08, 102
679320001, 0.0, 6.72e-08, 1e-08, 102
679838401, 0.0, 6.23e-08, 1e-08, 102
680097601, 0.0, 6.44e-08, 1e-08, 102
680356801, 0.46, 5.25e-08, 1e-08, 0
680875201, 0.0, 5.87e-08, 1e-08, 102
681134401, 0.0, 4.23e-08, 1e-08, 102
681393601, 0.0, 7.07e-08, 1e-08, 102
681652801, 0.66, 1.02e-07, 1e-08, 0
682171201, 0.0, 5.82e-08, 1e-08, 101
682430401, 0.0, 9.84e-08, 1e-08, 101
682689601, 0.0, 5.84e-08, 1e-08, 102
682948801, 0.0, 5.99e-08, 1e-08, 102
683726401, 0.55, 8.05e-08, 1e-08, 102
684504001, 0.0, 5.06e-08, 1e-08, 0
684763201, 0.0, 5.43e-08, 1e-08, 101
685022401, 0.0, 4.3e-08, 1e-08, 101
685281601, 0.0, 5.63e-08, 1e-08, 102
685540801, 0.0, 1.02e-07, 1e-08, 102
685800001, 0.0, 6.76e-08, 1e-08, 102
686059201, 0.28, 9.4e-08, 1e-08, 102
686318401, 0.0, 6.68e-08, 1e-08, 102
686577601, 0.0, 6.63e-08, 1e-08, 101
686836801, 0.0, 3.87e-08, 1e-08, 102
687096001, 0.0, 4.77e-08, 1e-08, 101
687355201, 0.18, 5.96e-08, 1e-08, 0
687873601, 0.26, 1.02e-07, 1e-08, 0
688132801, 0.14, 8.02e-08, 1e-08, 0
688392001, 0.1, 7.44e-08, 1e-08, 1
688910401, 0.0, 7.4e-08, 1e-08, 102
689169601, 0.39, 8.52e-08, 1e-08, 102
689428801, 0.0, 8.41e-08, 1e-08, 102
689688001, 0.12, 1.06e-07, 1e-08, 0
690206401, 0.0, 5.5e-08, 1e-08, 102
690465601, 0.56, 8.23e-08, 1e-08, 0
690724801, 0.8, 6.51e-08, 1e-08, 102
690984001, 0.0, 5.22e-08, 1e-08, 101
691243201, 0.0, 4.36e-08, 1e-08, 101
692280001, 0.0, 8.87e-08, 1e-08, 102
692539201, 0.0, 8.69e-08, 1e-08, 101
693057601, 0.28, 8.26e-08, 1e-08, 0
693316801, 0.6, 9.44e-08, 1e-08, 0
693576001, 0.0, 6.15e-08, 1e-08, 102
694094401, 0.81, 5.77e-08, 1e-08, 0
694353601, 0.0, 5.17e-08, 1e-08, 102
694612801, 0.0, 5.65e-08, 1e-08, 102
695131201, 0.0, 5.23e-08, 1e-08, 101
695649601, 0.0, 4.44e-08, 1e-08, 101
695908801, 0.0, 6.59e-08, 1e-08, 102
696686401, 0.0, 7.49e-08, 1e-08, 101
696945601, 0.0, 8.16e-08, 1e-08, 0
697204801, 0.0, 8.42e-08, 1e-08, 102
697464001, 0.0, 7.01e-08, 1e-08, 101
697723201, 0.99, 9.91e-08, 1e-08, 0
697982401, 0.0, 4.91e-08, 1e-08, 101
698500801, 0.38, 6.23e-08, 1e-08, 0
698760001, 0.0, 5.3e-08, 1e-08, 0
699019201, 0.0, 4.45e-08, 1e-08, 102
699278401, 0.34, 7.53e-08, 1e-08, 0
699537601, 0.0, 5.78e-08, 1e-08, 0
699796801, 0.0, 7.97e-08, 1e-08, 101
700574401, 0.0, 6.81e-08, 1e-08, 101
700833601, 0.0, 5.68e-08, 1e-08, 101
701870401, 0.0, 6.25e-08, 1e-08, 102
702129601, 0.78, 1.11e-07, 1e-08, 0
702388801, 0.81, 8.63e-08, 1e-08, 0
702648001, 0.18, 7.25e-08, 1e-08, 102
702907201, 0.63, 7.12e-08, 1e-08, 102
703166401, 0.2, 7.91e-08, 1e-08, 0
703684801, 0.0, 7.61e-08, 1e-08, 102
703944001, 0.0, 5.58e-08, 1e-08, 102
704203201, 0.0, 7.54e-08, 1e-08, 102
704462401, 0.4, 7.87e-08, 1e-08, 0
704721601, 0.0, 4.53e-08, 1e-08, 102
704980801, 0.0, 5.76e-08, 1e-08, 102
705240001, 0.0, 3.81e-08, 1e-08, 102
705758401, 0.12, 5.88e-08, 1e-08, 0
706276801, 0.0, 6.31e-08, 1e-08, 102
706536001, 0.0, 6.18e-08, 1e-08, 101
706795201, 0.0, 6.31e-08, 1e-08, 0
707313601, 0.0, 6.21e-08, 1e-08, 102
707572801, 0.0, 6.94e-08, 1e-08, 102
707832001, 0.0, 7.31e-08, 1e-08, 101
708091201, 0.0, 5.04e-08, 1e-08, 102
708350401, 0.45, 7.75e-08, 1e-08, 0
708609601, 0.71, 8.93e-08, 1e-08, 0
709128001, 0.0, 8.01e-08, 1e-08, 102
709387201, 0.0, 5.93e-08, 1e-08, 101
709646401, 0.0, 6.58e-08, 1e-08, 102
709905601, 0.0, 1.38e-07, 1e-08, 0
710424001, 0.0, 9.09e-08, 1e-08, 1
710683201, 0.41, 1.12e-07, 1e-08, 0
711201601, 0.0, 6.25e-08, 1e-08, 101
711720001, 0.0, 5.83e-08, 1e-08, 102
711979201, 0.99, 8.3e-08, 1e-08, 0
712238401, 0.81, 5.11e-08, 1e-08, 102
712497601, 0.0, 3.84e-08, 1e-08, 102
713275201, 0.0, 6.81e-08, 1e-08, 102
713534401, 0.0, 7.54e-08, 1e-08, 0
713793601, 0.0, 1.2e-07, 1e-08, 102
714312001, 0.0, 4.67e-08, 1e-08, 101
714571201, 0.01, 8.13e-08, 1e-08, 0
715348801, 0.0, 8.1e-08, 1e-08, 102
716126401, 0.0, 5.63e-08, 1e-08, 0
716644801, 0.0, 4.08e-08, 1e-08, 101
716904001, 0.0, 5.98e-08, 1e-08, 101
717163201, 0.06, 8.54e-08, 1e-08, 0
717681601, 0.0, 7.43e-08, 1e-08, 102
717940801, 0.01, 1.07e-07, 1e-08, 102
718200001, 0.0, 1.11e-07, 1e-08, 102
718718401, 0.0, 3.61e-08, 1e-08, 101
718977601, 0.01, 5.74e-08, 1e-08, 0
719236801, 0.0, 4.42e-08, 1e-08, 102
719755201, 0.48, 8.64e-08, 1e-08, 102
720273601, 0.0, 5.11e-08, 1e-08, 0
721051201, 0.33, 8.41e-08, 1e-08, 0
721310401, 0.0, 5.54e-08, 1e-08, 102
721569601, 0.0, 9.9e-08, 1e-08, 101
721828801, 0.0, 7.39e-08, 1e-08, 101
722347201, 0.0, 3.97e-08, 1e-08, 101
722606401, 0.0, 7.14e-08, 1e-08, 0
722865601, 0.0, 5.58e-08, 1e-08, 102
723124801, 0.0, 5.79e-08, 1e-08, 101
723384001, 0.21, 5.8e-08, 1e-08, 0
723902401, 0.0, 8.8e-08, 1e-08, 0
724161601, 0.0, 7.49e-08, 1e-08, 101
724420801, 0.0, 6.97e-08, 1e-08, 101
724939201, 0.0, 6.62e-08, 1e-08, 102
725198401, 0.0, 5.49e-08, 1e-08, 101
725457601, 0.48, 7.16e-08, 1e-08, 0
725976001, 0.0, 4.44e-08, 1e-08, 102
726235201, 0.24, 7.54e-08, 1e-08, 0
726753601, 0.0, 5.62e-08, 1e-08, 102
727012801, 0.0, 6.09e-08, 1e-08, 102
727272001, 0.0, 5.07e-08, 1e-08, 102
727531201, 0.0, 5.95e-08, 1e-08, 102
728049601, 0.0, 4.83e-08, 1e-08, 102
728308801, 0.0, 3.38e-08, 1e-08, 102
728827201, 0.0, 7.77e-08, 1e-08, 0
729086401, 0.0, 8.84e-08, 1e-08, 102
729345601, 0.0, 6.66e-08, 1e-08, 102
729604801, 0.19, 1.13e-07, 1e-08, 0
729864001, 0.0, 6.95e-08, 1e-08, 102
730382401, 0.32, 5.87e-08, 1e-08, 0
730641601, 0.0, 4.18e-08, 1e-08, 102
730900801, 0.89, 6.54e-08, 1e-08, 0
731419201, 0.0, 5.3e-08, 1e-08, 102
731678401, 0.16, 6.69e-08, 1e-08, 0
731937601, 0.0, 7.29e-08, 1e-08, 101
732196801, 0.34, 1.03e-07, 1e-08, 0
732974401, 0.0, 7.11e-08, 1e-08, 102
733492801, 0.82, 9.89e-08, 1e-08, 0
733752001, 0.17, 7.54e-08, 1e-08, 0
734011201, 0.0, 7.75e-08, 1e-08, 102
734529601, 0.06, 7.39e-08, 1e-08, 0
734788801, 0.23, 6.39e-08, 1e-08, 102
735048001, 0.0, 7.24e-08, 1e-08, 0
735307201, 0.0, 5.31e-08, 1e-08, 102
735566401, 0.0, 6.79e-08, 1e-08, 102
735825601, 0.66, 9.3e-08, 1e-08, 0
736344001, 0.0, 5.48e-08, 1e-08, 102
736603201, 0.0, 3.83e-08, 1e-08, 101
736862401, 0.04, 6.97e-08, 1e-08, 0
737640001, 0.52, 8.32e-08, 1e-08, 0
737899201, 0.02, 7.83e-08, 1e-08, 0
738417601, 0.0, 6.65e-08, 1e-08, 102
738936001, 0.0, 7.36e-08, 1e-08, 102
739454401, 0.0, 9.09e-08, 1e-08, 101
739972801, 0.07, 6.93e-08, 1e-08, 0
740232001, 0.0, 5.21e-08, 1e-08, 102
741009601, 0.42, 7.9e-08, 1e-08, 102
741268801, 0.21, 8.52e-08, 1e-08, 102
741528001, 0.89, 9.56e-08, 1e-08, 0
742046401, 0.0, 4.98e-08, 1e-08, 101
