timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
658065601, 0.0, 4.23e-08, 1e-08, 102
658843201, 0.0, 4.99e-08, 1e-08, 102
659361601, 0.0, 4.48e-08, 1e-08, 102
659620801, 0.0, 6.54e-08, 1e-08, 0
660916801, 0.86, 1.08e-07, 1e-08, 0
661176001, 0.0, 6.28e-08, 1e-08, 102
661953601, 0.0, 5.52e-08, 1e-08, 0
662212801, 0.0, 4.76e-08, 1e-08, 102
662472001, 0.0, 8.43e-08, 1e-08, 102
663249601, 0.0, 9.72e-08, 1e-08, 102
663508801, 0.47, 1.39e-07, 1e-08, 0
663768001, 0.0, 1.4e-07, 1e-08, 102
664027201, 0.03, 9.55e-08, 1e-08, 0
664286401, 0.0, 9.75e-08, 1e-08, 0
664545601, 0.0, 1.09e-07, 1e-08, 102
665064001, 0.0, 9.99e-08, 1e-08, 0
665323201, 0.0, 7.53e-08, 1e-08, 0
665582401, 0.0, 6.32e-08, 1e-08, 102
665841601, 0.32, 9.58e-08, 1e-08, 0
666360001, 0.0, 1.02e-07, 1e-08, 102
666619201, 0.0, 4.36e-07, 1e-08, 0
666878401, 0.84, 1.46e-06, 1e-08, 0
667137601, 0.0, 8.75e-07, 1e-08, 102
667396801, 0.0, 1.33e-06, 1e-08, 102
667915201, 0.0, 5.81e-08, 1e-08, 102
668174401, 0.32, 6.62e-08, 1e-08, 0
668433601, 0.0, 7.51e-08, 1e-08, 0
668692801, 0.2, 8.55e-08, 1e-08, 0
668952001, 0.32, 1.29e-07, 1e-08, 0
669211201, 0.0, 7.55e-08, 1e-08, 0
669470401, 0.91, 1.26e-07, 1e-08, 0
669729601, 0.36, 1.2e-07, 1e-08, 0
670248001, 0.36, 1.15e-07, 1e-08, 0
670507201, 0.0, 5.27e-08, 1e-08, 102
671284801, 0.0, 5.34e-08, 1e-08, 0
671544001, 0.0, 3.42e-08, 1e-08, 0
671803201, 0.0, 5.3e-08, 1e-08, 102
672321601, 0.0, 4.5e-08, 1e-08, 102
672580801, 0.0, 3.65e-08, 1e-08, 102
672840001, 0.0, 2.69e-08, 1e-08, 102
673099201, 0.69, 7.23e-08, 1e-08, 0
673876801, 0.33, 8.08e-08, 1e-08, 102
674136001, 0.0, 8.71e-08, 1e-08, 102
674395201, 0.0, 7.09e-08, 1e-08, 102
674654401, 0.0, 6.19e-08, 1e-08, 102
675172801, 0.0, 5.51e-08, 1e-08, 102
675432001, 0.48, 7.45e-08, 1e-08, 0
675691201, 0.0, 6.83e-08, 1e-08, 102
676209601, 0.0, 3.41e-08, 1e-08, 102
676728001, 0.0, 5.31e-08, 1e-08, 0
676987201, 0.0, 7.87e-08, 1e-08, 0
677246401, 0.0, 8.79e-08, 1e-08, 0
677505601, 0.0, 1.28e-07, 1e-08, 102
678024001, 0.0, 6.13e-08, 1e-08, 102
678542401, 0.0, 8.88e-08, 1e-08, 102
678801601, 0.0, 9.65e-08, 1e-08, 102
679060801, 0.0, 8.07e-08, 1e-08, 0
679579201, 0.0, 6.08e-08, 1e-08, 102
679838401, 0.0, 5.05e-08, 1e-08, 102
680097601, 0.0, 6.62e-08, 1e-08, 0
680356801, 0.0, 1.15e-05, 1e-08, 102
680616001, 0.0, 3.63e-06, 1e-08, 102
680875201, 0.44, 1.42e-06, 1e-08, 0
681134401, 0.0, 6.42e-07, 1e-08, 102
681393601, 0.0, 3.57e-06, 1e-08, 102
681652801, 0.43, 5.93e-07, 1e-08, 0
681912001, 0.28, 6.86e-08, 1e-08, 0
682430401, 0.0, 8.74e-08, 1e-08, 101
682689601, 0.0, 9.07e-08, 1e-08, 102
682948801, 0.0, 9.61e-08, 1e-08, 102
683208001, 0.0, 1.34e-07, 1e-08, 102
683467201, 0.17, 1.05e-07, 1e-08, 0
684244801, 0.0, 7.06e-08, 1e-08, 101
684504001, 0.88, 7e-08, 1e-08, 102
684763201, 0.0, 2.08e-07, 1e-08, 102
685022401, 0.09, 2.48e-07, 1e-08, 0
685281601, 0.0, 7.21e-08, 1e-08, 101
685540801, 0.8, 6e-08, 1e-08, 102
685800001, 0.0, 5.15e-08, 1e-08, 101
686059201, 0.0, 4.08e-08, 1e-08, 102
686318401, 0.0, 6.35e-08, 1e-08, 101
686577601, 0.0, 4.51e-08, 1e-08, 101
686836801, 0.0, 5.84e-08, 1e-08, 101
687096001, 0.0, 7.2e-08, 1e-08, 102
687614401, 0.99, 1.15e-07, 1e-08, 102
687873601, 0.0, 1.21e-07, 1e-08, 101
688651201, 0.0, 4.98e-08, 1e-08, 101
689169601, 0.0, 4.57e-08, 1e-08, 102
689428801, 0.62, 6.72e-08, 1e-08, 0
690465601, 0.33, 5.83e-08, 1e-08, 0
690984001, 0.39, 5.25e-08, 1e-08, 102
691243201, 0.0, 4.71e-08, 1e-08, 102
691502401, 0.09, 6.76e-08, 1e-08, 102
691761601, 0.08, 7.74e-08, 1e-08, 0
692020801, 0.0, 6.34e-08, 1e-08, 102
692539201, 0.58, 1.02e-07, 1e-08, 102
692798401, 0.0, 8.4e-08, 1e-08, 102
693057601, 0.0, 5.14e-08, 1e-08, 101
693316801, 0.0, 1.21e-07, 1e-08, 101
693576001, 0.65, 1e-07, 1e-08, 0
694353601, 0.0, 1.35e-07, 1e-08, 102
694872001, 0.05, 9e-08, 1e-08, 0
695649601, 0.92, 2.5e-07, 1e-08, 0
695908801, 0.0, 1.05e-07, 1e-08, 101
696427201, 0.0, 6.08e-08, 1e-08, 101
696686401, 0.0, 1.1e-07, 1e-08, 101
697204801, 0.03, 1.08e-07, 1e-08, 102
697723201, 0.0, 6e-08, 1e-08, 102
697982401, 0.83, 9.32e-08, 1e-08, 102
698500801, 0.0, 9.64e-07, 1e-08, 101
698760001, 0.0, 5.96e-07, 1e-08, 102
699019201, 0.0, 4.44e-07, 1e-08, 102
699278401, 0.0, 1.13e-06, 1e-08, 101
699537601, 0.0, 6.51e-08, 1e-08, 102
699796801, 0.0, 4.29e-08, 1e-08, 101
700056001, 0.0, 5.48e-08, 1e-08, 102
700315201, 0.0, 5.76e-08, 1e-08, 101
700574401, 0.0, 1.02e-07, 1e-08, 101
701092801, 0.06, 6.07e-08, 1e-08, 102
701352001, 0.16, 1.01e-07, 1e-08, 0
702129601, 0.0, 9.18e-08, 1e-08, 101
702648001, 0.24, 5.46e-08, 1e-08, 0
702907201, 0.0, 5.34e-08, 1e-08, 101
703425601, 0.03, 5.42e-08, 1e-08, 102
703944001, 0.17, 4.27e-08, 1e-08, 0
704721601, 0.0, 4.45e-08, 1e-08, 101
704980801, 0.38, 7.52e-08, 1e-08, 0
705240001, 0.12, 6.47e-08, 1e-08, 0
705758401, 0.0, 4.08e-08, 1e-08, 102
706017601, 0.91, 8.65e-08, 1e-08, 102
706276801, 0.0, 6.68e-08, 1e-08, 102
707054401, 0.74, 9.33e-08, 1e-08, 0
707572801, 0.48, 6.84e-08, 1e-08, 0
707832001, 0.0, 3.34e-08, 1e-08, 101
708091201, 0.16, 8.37e-08, 1e-08, 0
708609601, 0.52, 7.17e-08, 1e-08, 0
708868801, 0.0, 5.6e-08, 1e-08, 102
709128001, 0.54, 1.12e-07, 1e-08, 0
709387201, 0.99, 1.48e-07, 1e-08, 1
709646401, 0.0, 8.91e-08, 1e-08, 101
710164801, 0.09, 9.21e-08, 1e-08, 102
710942401, 0.51, 1.26e-07, 1e-08, 102
711201601, 0.09, 1.01e-07, 1e-08, 0
711460801, 0.0, 9.81e-08, 1e-08, 102
711720001, 0.43, 8.6e-08, 1e-08, 102
711979201, 0.12, 8.88e-08, 1e-08, 0
712238401, 0.0, 4.31e-06, 1e-08, 101
712497601, 0.0, 8.1e-07, 1e-08, 101
713016001, 0.0, 4.59e-05, 1e-08, 102
713275201, 0.0, -1.0, 1e-08, 101
713534401, 0.0, 1.47e-07, 1e-08, 101
714052801, 0.0, 8.22e-08, 1e-08, 102
714312001, 0.44, 9.24e-08, 1e-08, 0
714571201, 0.03, 9.25e-08, 1e-08, 102
715608001, 0.0, 6.92e-08, 1e-08, 101
715867201, 0.0, 6.97e-08, 1e-08, 102
716385601, 0.22, 6.87e-08, 1e-08, 0
717163201, 0.35, 5.61e-08, 1e-08, 0
717422401, 0.0, 4.57e-08, 1e-08, 101
717681601, 0.0, 2.98e-08, 1e-08, 101
717940801, 0.0, 4.83e-08, 1e-08, 102
718718401, 0.07, 5.97e-08, 1e-08, 102
718977601, 0.0, 4.95e-08, 1e-08, 102
719236801, 0.0, 6.21e-08, 1e-08, 101
719496001, 0.0, 7.82e-08, 1e-08, 101
720014401, 0.0, 8.95e-08, 1e-08, 102
720532801, 0.0, 6.52e-08, 1e-08, 101
720792001, 0.0, 6.81e-08, 1e-08, 101
721051201, 0.2, 6.95e-08, 1e-08, 0
721569601, 0.0, 4.73e-08, 1e-08, 102
722347201, 0.0, 2.49e-08, 1e-08, 101
722606401, 0.0, 4.07e-08, 1e-08, 101
722865601, 0.0, 4.96e-08, 1e-08, 102
723124801, 0.1, 6.48e-08, 1e-08, 0
723384001, 0.0, 7.93e-08, 1e-08, 102
723902401, 0.77, 1.39e-07, 1e-08, 1
724161601, 0.0, 8.46e-08, 1e-08, 101
724939201, 0.0, 6.78e-08, 1e-08, 101
725198401, 0.0, 4.9e-08, 1e-08, 102
725457601, 0.73, 7.3e-08, 1e-08, 0
725716801, 0.0, 4.89e-08, 1e-08, 101
726494401, 0.0, 8.73e-08, 1e-08, 101
726753601, 0.0, 7.83e-08, 1e-08, 102
727012801, 0.0, 1.07e-07, 1e-08, 101
727272001, 0.0, 1.64e-07, 1e-08, 0
727790401, 0.0, 8.17e-08, 1e-08, 102
728049601, 0.03, 9.35e-08, 1e-08, 0
728308801, 0.53, 1.41e-07, 1e-08, 0
728568001, 0.59, 1.05e-07, 1e-08, 102
728827201, 0.0, 8.04e-08, 1e-08, 101
729345601, 0.0, 6.09e-08, 1e-08, 101
729864001, 0.0, 5.97e-08, 1e-08, 0
730641601, 0.0, 1.98e-07, 1e-08, 101
730900801, 0.0, 1.68e-07, 1e-08, 102
731160001, 0.0, 7.47e-08, 1e-08, 102
731419201, 0.0, 5.61e-08, 1e-08, 102
731678401, 0.0, 4.4e-08, 1e-08, 101
731937601, 0.06, 7.13e-08, 1e-08, 0
732456001, 0.0, 6.91e-08, 1e-08, 102
732715201, 0.0, 5.29e-08, 1e-08, 0
733752001, 0.0, 7.78e-08, 1e-08, 101
734011201, 0.0, 4.12e-08, 1e-08, 101
734529601, 0.0, 6.81e-08, 1e-08, 101
734788801, 0.0, 4.92e-08, 1e-08, 102
735566401, 0.48, 5.2e-08, 1e-08, 102
735825601, 0.0, 4.49e-08, 1e-08, 102
736084801, 0.0, 4.96e-08, 1e-08, 101
736344001, 0.66, 5.03e-08, 1e-08, 0
736862401, 0.0, 5.5e-08, 1e-08, 101
737121601, 0.0, 5.77e-08, 1e-08, 101
737640001, 0.0, 8.63e-08, 1e-08, 101
737899201, 0.0, 5.62e-08, 1e-08, 102
738158401, 0.04, 7.83e-08, 1e-08, 102
738417601, 0.39, 9.95e-08, 1e-08, 102
738676801, 0.0, 6.51e-08, 1e-08, 102
739195201, 0.0, 5.02e-08, 1e-08, 101
739454401, 0.0, 3.59e-08, 1e-08, 102
739713601, 0.0, 4.81e-08, 1e-08, 101
740491201, 0.0, 8.65e-08, 1e-08, 101
741009601, 0.4, 1.07e-07, 1e-08, 0
741268801, 0.42, 2.42e-07, 1e-08, 102
741528001, 0.06, 1.28e-07, 1e-08, 0
742046401, 0.1, 9.91e-08, 1e-08, 0
