timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
441633601, 1.12, 1.82e-08, 2.74e-08, 2.3, 0.92, 1e-08, 0
441892801, 20.44, 1.1e-07, 5.02e-08, 2.39, 0.39, 1e-08, 0
442152001, 5.91, 9.4e-09, 1.47e-08, 1.59, 0.82, 1e-08, 0
442411201, 8.85, 3.85e-08, 3.46e-08, 2.08, 0.52, 1e-08, 0
442670401, 10.22, 6.54e-08, 3.96e-08, 2.12, 0.42, 1e-08, 0
442929601, 1.25, 4.54e-08, 4.61e-08, 3.0, 2.12, 1e-08, 0
443188801, 9.43, 1.3e-07, 5.78e-08, 3.25, 0.66, 1e-08, 0
443448001, 2.2, 4.84e-09, 6.48e-09, 0.85, 0.73, 1e-08, 0
443966401, 15.39, 1.67e-08, 1.58e-08, 1.38, 0.5, 1e-08, 0
444484801, 4.23, 3.53e-08, 3.46e-08, 1.98, 0.55, 1e-08, 0
444744001, 3.67, 6.23e-08, 4.29e-08, 2.69, 0.74, 1e-08, 0
445003201, 2.97, 5.65e-08, 4.3e-08, 2.83, 0.72, 1e-08, 0
445262401, 4.76, 1.07e-07, 6.07e-08, 5.0, 0, 1e-08, 0
446040001, 8.62, 5.79e-08, 3.69e-08, 2.19, 0.49, 1e-08, 0
446558401, 1.11, 4.86e-08, 1.42e-06, 4.77, 8.22, 1e-08, 102
446817601, 10.03, 2.27e-08, 2.4e-08, 1.81, 0.59, 1e-08, 0
447076801, 19.59, 6.1e-08, 5.08e-08, 1.75, 0.47, 1e-08, 0
447336001, 3.82, 7.93e-08, 5.06e-08, 3.09, 0.67, 1e-08, 0
447595201, 32.65, 7.44e-08, 3.68e-08, 1.91, 0.31, 1e-08, 0
447854401, 18.19, 5.09e-08, 3.9e-08, 1.95, 0.47, 1e-08, 0
448113601, 9.74, 6.24e-08, 4.45e-08, 2.33, 0.52, 1e-08, 0
448632001, 7.95, 2.43e-07, 1.28e-07, 2.69, 0.62, 1e-08, 0
449150401, 3.55, 1.5e-08, 2.21e-08, 1.61, 0.92, 1e-08, 0
449409601, 1.26, 3.76e-08, 4.65e-08, 1.95, 0.68, 1e-08, 0
449928001, 22.1, 3.07e-09, 3.09e-09, 0.0, 0, 1e-08, 0
450446401, 14.13, 7.13e-08, 3.99e-08, 2.0, 0.36, 1e-08, 0
450705601, 20.34, 5.45e-08, 3.2e-08, 1.74, 0.33, 1e-08, 0
450964801, 37.57, 7.06e-08, 3.34e-08, 1.74, 0.29, 1e-08, 0
451224001, 11.0, 8.17e-08, 4.22e-08, 2.35, 0.44, 1e-08, 0
451483201, 15.76, 1.7e-07, 6.4e-08, 3.04, 0.49, 1e-08, 0
452001601, 21.87, 9.12e-08, 4.16e-08, 2.09, 0.3, 1e-08, 0
452260801, 48.05, 9.42e-08, 3.66e-08, 1.85, 0.25, 1e-08, 0
452520001, 16.79, 1.19e-07, 4.6e-08, 2.51, 0.36, 1e-08, 0
452779201, 15.1, 7.29e-08, 4.13e-08, 2.19, 0.41, 1e-08, 0
453038401, 24.01, 7.28e-08, 4.23e-08, 2.0, 0.46, 1e-08, 0
453297601, 1.91, 6.19e-08, 6.11e-08, 5.0, 0, 1e-08, 0
453556801, 16.55, 1.04e-07, 4.59e-08, 2.34, 0.35, 1e-08, 0
453816001, 9.71, 9.08e-08, 4.6e-08, 2.5, 0.45, 1e-08, 0
454075201, 28.95, 1.29e-07, 4.57e-08, 2.17, 0.26, 1e-08, 0
454334401, 12.57, 6.41e-08, 4.2e-08, 2.25, 0.47, 1e-08, 0
454593601, 14.3, 3.09e-08, 2.79e-08, 1.74, 0.51, 1e-08, 0
454852801, 9.76, 1.23e-07, 5.39e-08, 3.14, 0.52, 1e-08, 0
455112001, 3.4, 3.11e-08, 2.57e-08, 1.98, 0.46, 1e-08, 0
455371201, 12.63, 1.03e-07, 4.62e-08, 2.44, 0.39, 1e-08, 0
455630401, 21.18, 1.51e-07, 5.89e-08, 2.46, 0.33, 1e-08, 0
455889601, 5.8, 8.84e-08, 5.48e-08, 2.76, 0.72, 1e-08, 0
456148801, 13.12, 1.15e-07, 6.31e-08, 2.59, 0.54, 1e-08, 0
456408001, 24.5, 1.29e-07, 5.08e-08, 2.26, 0.31, 1e-08, 0
456667201, 6.06, 1.29e-07, 8.12e-08, 5.0, 0, 1e-08, 0
456926401, 27.48, 3.99e-08, 2.28e-08, 1.59, 0.32, 1e-08, 0
457185601, 21.23, 3.7e-08, 2.74e-08, 1.62, 0.4, 1e-08, 0
457444801, 6.09, 3.34e-08, 2.33e-08, 1.81, 0.41, 1e-08, 0
457704001, 17.2, 1.13e-07, 5.1e-08, 2.39, 0.38, 1e-08, 0
457963201, 3.94, 4.6e-08, 3.17e-08, 2.36, 0.51, 1e-08, 0
458222401, 5.14, 9.53e-08, 4.79e-08, 4.53, 4.15, 1e-08, 102
458481601, 12.64, 1.15e-07, 4.88e-08, 2.54, 0.43, 1e-08, 0
458740801, 19.2, 7.26e-08, 3.63e-08, 1.99, 0.32, 1e-08, 0
459000001, 18.34, 1.34e-07, 4.78e-08, 2.64, 0.35, 1e-08, 0
459259201, 10.66, 1.18e-07, 5.42e-08, 2.61, 0.51, 1e-08, 0
459518401, 9.49, 5.64e-08, 3.61e-08, 2.06, 0.38, 1e-08, 0
459777601, 12.49, 1.33e-07, 5.41e-08, 2.95, 0.69, 1e-08, 0
460036801, 15.62, 1.91e-07, 6.6e-08, 3.24, 0.75, 1e-08, 0
460296001, 5.88, 1.1e-07, 6.38e-08, 3.26, 0.76, 1e-08, 0
460555201, 1.37, 3.72e-08, 4.06e-08, 2.51, 0.82, 1e-08, 0
460814401, 11.96, 9.87e-08, 5.34e-08, 2.36, 0.44, 1e-08, 0
461073601, 12.21, 7.88e-08, 4.13e-08, 2.13, 0.38, 1e-08, 0
461332801, 16.99, 4.23e-08, 4.36e-08, 1.85, 0.53, 1e-08, 0
461592001, 12.52, 5.69e-08, 3.52e-08, 2.15, 0.46, 1e-08, 0
461851201, 3.13, 4.8e-08, 4.05e-08, 2.39, 0.63, 1e-08, 0
462110401, 21.45, 5.77e-08, 3.33e-08, 1.89, 0.33, 1e-08, 0
462369601, 5.64, 1.06e-07, 5.38e-08, 3.68, 4.23, 1e-08, 102
462628801, 10.23, 1.24e-07, 5.28e-08, 3.03, 0.52, 1e-08, 0
462888001, 21.51, 9.61e-08, 4.38e-08, 2.2, 0.33, 1e-08, 0
463147201, 1.28, 2.74e-08, 3.33e-08, 2.28, 0.75, 1e-08, 0
463406401, 1.61, 5.93e-08, 6.49e-08, 5.0, 0, 1e-08, 0
463665601, 4.25, 5.73e-08, 5.07e-08, 2.6, 0.94, 1e-08, 0
463924801, 21.38, 7.53e-08, 3.86e-08, 1.97, 0.33, 1e-08, 0
464443201, 14.18, 1.02e-07, 4.9e-08, 2.33, 0.39, 1e-08, 0
464702401, 3.89, 6.64e-08, 4.24e-08, 2.24, 0.42, 1e-08, 0
464961601, 12.19, 7.42e-08, 4.28e-08, 2.14, 0.38, 1e-08, 0
465220801, 3.2, 3.13e-08, 3.36e-08, 2.14, 0.7, 1e-08, 0
465480001, 6.25, 3.65e-08, 3.02e-08, 1.96, 0.53, 1e-08, 0
465739201, 4.68, 8.29e-08, 4.83e-08, 2.8, 0.86, 1e-08, 0
465998401, 8.42, 9.75e-08, 5.07e-08, 2.58, 0.52, 1e-08, 0
466257601, 8.1, 7.79e-08, 4.22e-08, 2.49, 0.47, 1e-08, 0
466516801, 7.16, 9.84e-08, 5.07e-08, 2.8, 0.49, 1e-08, 0
466776001, 14.65, 2.76e-08, 2.34e-08, 1.66, 0.43, 1e-08, 0
467035201, 13.35, 1.42e-07, 5.98e-08, 2.91, 0.52, 1e-08, 0
467294401, 7.04, 8.37e-08, 4.42e-08, 2.59, 0.51, 1e-08, 0
468072001, 20.65, 8.06e-08, 4.35e-08, 2.11, 0.39, 1e-08, 0
468331201, 2.09, 6.75e-08, 5.38e-08, 4.68, 2.07, 1e-08, 0
468849601, 19.41, 9.47e-08, 4.83e-08, 2.13, 0.35, 1e-08, 0
469108801, 2.96, 4.76e-08, 4.28e-08, 2.63, 0.78, 1e-08, 0
469368001, 2.21, 5.6e-08, 4.68e-08, 2.89, 0.78, 1e-08, 0
469627201, 23.43, 8.03e-08, 4.89e-08, 2.05, 0.41, 1e-08, 0
469886401, 2.14, 2.79e-08, 3.01e-08, 2.07, 0.66, 1e-08, 0
470145601, 2.37, 7.56e-08, 5.45e-08, 4.52, 5.69, 1e-08, 102
470404801, 2.79, 4.79e-08, 4.23e-08, 2.53, 0.73, 1e-08, 0
470664001, 3.67, 8.63e-08, 6.58e-08, 5.0, 0, 1e-08, 0
471182401, 20.93, 7.33e-08, 3.18e-08, 1.84, 0.27, 1e-08, 0
471700801, 1.12, 1.9e-08, 2.77e-08, 2.13, 0.91, 1e-08, 0
471960001, 2.76, 1.03e-08, 2.05e-08, 1.64, 1.02, 1e-08, 0
472478401, 3.32, 8.18e-08, 5.92e-08, 3.04, 1.67, 1e-08, 0
472996801, 3.59, 7.77e-08, 5.04e-08, 3.35, 1.41, 1e-08, 0
473256001, 15.0, 6.6e-08, 4.22e-08, 2.07, 0.44, 1e-08, 0
473515201, 26.94, 1.08e-07, 4.77e-08, 2.09, 0.3, 1e-08, 0
473774401, 5.65, 2.84e-08, 2.86e-08, 2.07, 0.69, 1e-08, 0
474033601, 2.86, 4.98e-08, 5.42e-08, 2.61, 1.12, 1e-08, 0
474292801, 3.97, 1.16e-07, 7.51e-08, 3.34, 0.89, 1e-08, 0
474552001, 11.63, 7.39e-08, 3.83e-08, 2.3, 0.39, 1e-08, 0
475070401, 25.99, 1.18e-07, 4.61e-08, 2.15, 0.29, 1e-08, 0
475329601, 8.39, 5.63e-08, 3.35e-08, 2.11, 0.39, 1e-08, 0
475588801, 3.19, 2.6e-08, 2.32e-08, 1.94, 0.51, 1e-08, 0
475848001, 5.35, 1.05e-07, 5.71e-08, 3.16, 0.85, 1e-08, 0
476107201, 14.89, 3.01e-08, 1.84e-08, 1.63, 0.35, 1e-08, 0
476366401, 3.88, 2.29e-09, 2.46e-09, 0.36, 0.78, 1e-08, 0
476625601, 5.46, 1.52e-08, 1.42e-08, 1.55, 0.54, 1e-08, 0
477144001, 8.22, 2.12e-08, 2.27e-08, 1.72, 0.56, 1e-08, 0
477403201, 10.77, 1.21e-07, 5.09e-08, 2.78, 0.46, 1e-08, 0
477662401, 13.89, 1.21e-07, 5.2e-08, 2.6, 0.45, 1e-08, 0
477921601, 30.57, 8.29e-08, 3.91e-08, 1.84, 0.27, 1e-08, 0
478180801, 13.05, 1.16e-07, 4.71e-08, 2.62, 0.38, 1e-08, 0
478440001, 4.5, 8.3e-08, 4.71e-08, 2.97, 0.74, 1e-08, 0
480254401, 1.61, 1.54e-08, 4.3e-08, 1.92, 1.47, 1e-08, 0
480513601, 18.04, 1.28e-07, 4.93e-08, 2.75, 0.38, 1e-08, 0
481032001, 10.57, 1.48e-07, 6.37e-08, 3.81, 3.25, 1e-08, 102
481550401, 2.9, 6.04e-08, 4.49e-08, 3.03, 1.11, 1e-08, 0
481809601, 6.75, 3.8e-08, 4.13e-08, 1.93, 0.7, 1e-08, 0
482328001, 16.21, 8.25e-08, 3.93e-08, 2.25, 0.36, 1e-08, 0
482846401, 17.78, 1.13e-07, 4.78e-08, 2.45, 0.35, 1e-08, 0
483105601, 4.06, 7.82e-08, 5.36e-08, 2.91, 0.66, 1e-08, 0
483364801, 6.97, 1.92e-08, 2.26e-08, 1.64, 0.65, 1e-08, 0
483624001, 5.78, 5.56e-08, 3.24e-08, 2.49, 0.44, 1e-08, 0
483883201, 6.67, 3.85e-09, 6.15e-09, 1.28, 0.82, 1e-08, 0
484142401, 2.09, 1.35e-08, 1.65e-08, 1.99, 0.78, 1e-08, 0
484401601, 35.34, 6.91e-08, 2.98e-08, 1.86, 0.26, 1e-08, 0
484660801, 23.5, 7.25e-08, 3.25e-08, 2.11, 0.31, 1e-08, 0
484920001, 8.87, 1.04e-07, 4.9e-08, 2.86, 0.66, 1e-08, 0
485179201, 11.88, 7.01e-08, 4.8e-08, 2.22, 0.46, 1e-08, 0
485438401, 8.0, 7.83e-08, 5.08e-08, 2.41, 0.48, 1e-08, 0
485697601, 2.34, 3.97e-08, 3.48e-08, 2.45, 0.64, 1e-08, 0
485956801, 17.46, 8.62e-08, 4.11e-08, 2.13, 0.35, 1e-08, 0
486216001, 9.78, 8.8e-08, 5.8e-08, 2.81, 0.61, 1e-08, 0
486475201, 5.28, 1.71e-08, 3e-08, 1.89, 0.94, 1e-08, 0
486734401, 20.36, 6.33e-08, 4.15e-08, 1.87, 0.36, 1e-08, 0
486993601, 4.06, 1.54e-08, 2.17e-08, 1.72, 0.67, 1e-08, 0
487252801, 1.15, 2.23e-08, 3.15e-08, 2.67, 1.15, 1e-08, 0
487512001, 2.11, 5.45e-08, 4.65e-08, 2.47, 0.77, 1e-08, 0
487771201, 6.25, 5.64e-08, 4.26e-08, 2.08, 0.54, 1e-08, 0
488030401, 7.49, 1.36e-07, 7.81e-08, 2.66, 0.57, 1e-08, 0
488289601, 9.5, 9.39e-09, 1.45e-08, 1.18, 0.79, 1e-08, 0
488808001, 7.16, 5.31e-08, 4.01e-08, 2.07, 0.48, 1e-08, 0
489067201, 4.11, 7.57e-08, 4.85e-08, 2.93, 0.75, 1e-08, 0
489326401, 4.29, 3.52e-08, 3.29e-08, 2.2, 0.62, 1e-08, 0
490363201, 14.62, 9.22e-08, 4.26e-08, 2.25, 0.36, 1e-08, 0
490622401, 3.79, 5.67e-08, 4.53e-08, 2.41, 0.65, 1e-08, 0
490881601, 3.13, 5.02e-08, 5.29e-08, 2.23, 0.81, 1e-08, 0
491400001, 4.67, 6.89e-08, 4.6e-08, 2.88, 0.67, 1e-08, 0
491659201, 1.38, 1.95e-08, 2.54e-08, 2.1, 0.71, 1e-08, 0
491918401, 3.08, 6.33e-08, 7.26e-08, 2.32, 1.05, 1e-08, 0
492696001, 15.04, 6.67e-08, 3.62e-08, 2.12, 0.39, 1e-08, 0
492955201, 4.19, 4.38e-08, 4.38e-08, 2.4, 0.72, 1e-08, 0
493214401, 22.73, 9.88e-08, 4.64e-08, 2.14, 0.33, 1e-08, 0
493473601, 32.76, 9.26e-08, 3.86e-08, 2.02, 0.27, 1e-08, 0
493732801, 10.85, 5.47e-08, 3.57e-08, 1.9, 0.39, 1e-08, 0
493992001, 55.69, 9.64e-08, 3.54e-08, 1.67, 0.22, 1e-08, 0
494251201, 35.09, 1.07e-07, 3.99e-08, 2.1, 0.26, 1e-08, 0
494510401, 10.33, 5.54e-08, 3.84e-08, 2.25, 0.49, 1e-08, 0
494769601, 13.91, 4.78e-08, 3.38e-08, 1.56, 0.38, 1e-08, 0
495028801, 12.8, 6.48e-08, 3.29e-08, 1.99, 0.36, 1e-08, 0
495547201, 7.36, 6.6e-08, 4.32e-08, 2.38, 0.53, 1e-08, 0
495806401, 14.43, 7.35e-08, 4.06e-08, 2.18, 0.41, 1e-08, 0
496065601, 9.17, 5.1e-08, 2.89e-08, 1.94, 0.35, 1e-08, 0
496324801, 19.97, 6.8e-08, 4.09e-08, 1.97, 0.37, 1e-08, 0
496584001, 29.98, 1.25e-07, 4.7e-08, 2.21, 0.29, 1e-08, 0
496843201, 21.69, 1.04e-07, 4.58e-08, 2.14, 0.31, 1e-08, 0
497102401, 6.25, 9.13e-08, 5.17e-08, 2.59, 0.59, 1e-08, 0
497361601, 40.96, 7.91e-08, 3.6e-08, 1.62, 0.28, 1e-08, 0
497620801, 8.52, 5.19e-08, 3.64e-08, 2.14, 0.49, 1e-08, 0
497880001, 12.23, 2.09e-08, 1.62e-08, 1.5, 0.4, 1e-08, 0
498139201, 33.13, 6.32e-08, 3.23e-08, 1.74, 0.31, 1e-08, 0
498398401, 55.55, 1.46e-07, 4.3e-08, 2.0, 0.2, 1e-08, 0
498657601, 40.53, 5.88e-08, 2.99e-08, 1.55, 0.28, 1e-08, 0
498916801, 39.36, 1.61e-07, 5.2e-08, 2.3, 0.28, 1e-08, 0
499176001, 7.74, 1.07e-07, 5.18e-08, 2.81, 0.54, 1e-08, 0
499435201, 39.51, 1.59e-07, 5.1e-08, 2.24, 0.25, 1e-08, 0
499694401, 10.29, 3.84e-08, 3.17e-08, 1.73, 0.46, 1e-08, 0
499953601, 3.72, 1.06e-07, 7.9e-08, 2.78, 0.88, 1e-08, 0
500212801, 35.62, 1.64e-07, 5.8e-08, 2.05, 0.26, 1e-08, 0
500472001, 9.9, 2.07e-08, 2.3e-08, 1.58, 0.62, 1e-08, 0
500731201, 11.61, 6.01e-08, 4.67e-08, 2.08, 0.56, 1e-08, 0
500990401, 58.15, 2.03e-07, 5.8e-08, 2.21, 0.23, 1e-08, 0
501249601, 49.89, 1.23e-07, 4.38e-08, 1.92, 0.24, 1e-08, 0
501508801, 6.04, 3.17e-08, 2.42e-08, 1.93, 0.48, 1e-08, 0
502027201, 6.85, 7.99e-08, 4e-08, 2.55, 0.44, 1e-08, 0
502286401, 3.3, 6.91e-08, 4.79e-08, 3.01, 1.07, 1e-08, 0
502545601, 3.06, 4.35e-09, 6.13e-09, 1.21, 0.73, 1e-08, 0
502804801, 8.9, 7.31e-08, 4.2e-08, 2.3, 0.42, 1e-08, 0
503064001, 12.24, 9.09e-08, 4.12e-08, 2.46, 0.42, 1e-08, 0
503323201, 23.63, 2.01e-08, 1.61e-08, 1.36, 0.44, 1e-08, 0
503582401, 6.8, 4.48e-08, 3.23e-08, 1.85, 0.42, 1e-08, 0
504100801, 4.0, 2.88e-08, 3.13e-08, 2.15, 0.64, 1e-08, 0
504360001, 3.05, 3.96e-08, 3.37e-08, 2.3, 0.53, 1e-08, 0
504619201, 6.91, 5.03e-08, 3.98e-08, 2.09, 0.5, 1e-08, 0
504878401, 3.12, 6.38e-09, 1.02e-08, 1.6, 0.92, 1e-08, 0
505137601, 22.26, 5.52e-08, 3.19e-08, 1.69, 0.33, 1e-08, 0
505396801, 1.52, 4.92e-08, 4.94e-08, 3.0, 1.09, 1e-08, 0
505656001, 17.58, 8.59e-08, 4.02e-08, 2.16, 0.33, 1e-08, 0
505915201, 2.23, 1.46e-08, 1.98e-08, 1.56, 0.68, 1e-08, 0
506174401, 14.03, 7.4e-08, 4e-08, 2.06, 0.38, 1e-08, 0
506433601, 4.21, 5.52e-08, 4.09e-08, 2.43, 0.58, 1e-08, 0
506692801, 10.71, 4.53e-09, 6.05e-09, 0.99, 0.72, 1e-08, 0
506952001, 10.15, 1.44e-07, 7e-08, 3.77, 3.4, 1e-08, 102
507211201, 9.11, 1.03e-07, 4.69e-08, 2.58, 0.54, 1e-08, 0
507470401, 8.95, 1.27e-07, 5.39e-08, 4.54, 3.27, 1e-08, 102
507729601, 5.81, 2.64e-08, 2.64e-08, 1.84, 0.52, 1e-08, 0
507988801, 8.29, 1.05e-07, 5.53e-08, 2.84, 0.59, 1e-08, 0
508248001, 4.4, 7.6e-08, 5.11e-08, 2.93, 0.77, 1e-08, 0
508507201, 8.22, 9.05e-08, 4.66e-08, 2.48, 0.44, 1e-08, 0
508766401, 23.76, 1.12e-07, 5.38e-08, 2.31, 0.38, 1e-08, 0
509025601, 16.59, 6.86e-08, 3.92e-08, 2.19, 0.41, 1e-08, 0
509284801, 25.74, 7.87e-08, 3.71e-08, 2.07, 0.32, 1e-08, 0
509544001, 1.93, 5.49e-08, 5.19e-08, 3.27, 1.89, 1e-08, 0
509803201, 14.86, 1.64e-07, 6.6e-08, 3.18, 0.8, 1e-08, 0
510062401, 7.21, 9.89e-08, 4.92e-08, 2.89, 0.49, 1e-08, 0
510321601, 6.82, 1.55e-08, 1.77e-08, 1.48, 0.59, 1e-08, 0
510580801, 6.35, 1.43e-07, 6.89e-08, 5.0, 0, 1e-08, 0
510840001, 31.59, 1.91e-07, 5.9e-08, 2.8, 0.37, 1e-08, 0
511099201, 9.56, 8.53e-08, 5.15e-08, 2.61, 0.63, 1e-08, 0
511358401, 7.81, 1.02e-07, 5.12e-08, 2.68, 0.49, 1e-08, 0
511617601, 14.98, 1.17e-07, 4.61e-08, 2.7, 0.39, 1e-08, 0
512136001, 5.16, 9.16e-08, 5.15e-08, 3.11, 1.25, 1e-08, 0
512395201, 5.24, 6.97e-09, 9.42e-09, 1.25, 0.67, 1e-08, 0
512654401, 17.05, 9.83e-08, 4.76e-08, 2.37, 0.39, 1e-08, 0
512913601, 34.79, 1.08e-07, 4.6e-08, 1.98, 0.29, 1e-08, 0
513432001, 10.85, 4.82e-08, 3.55e-08, 1.69, 0.44, 1e-08, 0
513691201, 14.92, 1.62e-07, 6.1e-08, 3.01, 0.54, 1e-08, 0
514209601, 6.17, 4.69e-08, 3.46e-08, 2.23, 0.55, 1e-08, 0
514468801, 4.23, 3.97e-08, 3.1e-08, 2.16, 0.53, 1e-08, 0
514728001, 2.49, 8.1e-08, 5.49e-08, 4.65, 5.51, 1e-08, 102
514987201, 13.09, 1.12e-07, 5.22e-08, 2.64, 0.51, 1e-08, 0
515246401, 19.34, 3.45e-08, 2.86e-08, 1.64, 0.42, 1e-08, 0
515505601, 1.4, 3.32e-08, 3.96e-08, 2.55, 1.24, 1e-08, 0
516283201, 4.71, 8.31e-08, 5.5e-08, 3.02, 0.72, 1e-08, 0
516542401, 1.58, 1.89e-08, 1.98e-08, 2.03, 0.59, 1e-08, 0
516801601, 4.05, 7.94e-08, 4.94e-08, 2.98, 0.67, 1e-08, 0
517060801, 1.32, 4.8e-08, 5.49e-08, 5.0, 0, 1e-08, 0
517320001, 3.17, 1.18e-08, 2.13e-08, 1.63, 0.88, 1e-08, 0
517579201, 5.25, 4.86e-08, 3.49e-08, 2.28, 0.5, 1e-08, 0
518097601, 13.27, 2.66e-08, 2.12e-08, 1.76, 0.45, 1e-08, 0
518356801, 5.35, 9.39e-08, 4.92e-08, 3.61, 2.45, 1e-08, 0
518616001, 1.04, 5.1e-09, 9.49e-09, 1.47, 0.91, 1e-08, 0
519134401, 2.19, 3.47e-08, 3.55e-08, 2.44, 0.71, 1e-08, 0
519652801, 3.36, 4.08e-08, 3.81e-08, 2.15, 0.57, 1e-08, 0
520171201, 4.16, 3.3e-08, 2.89e-08, 1.89, 0.51, 1e-08, 0
520689601, 9.11, 9.52e-08, 6.07e-08, 2.31, 0.49, 1e-08, 0
520948801, 6.57, 8.03e-08, 8.85e-08, 2.74, 1.52, 1e-08, 0
521467201, 9.88, 2.14e-08, 2.31e-08, 1.74, 0.61, 1e-08, 0
521726401, 18.58, 9.77e-08, 4.42e-08, 2.27, 0.33, 1e-08, 0
521985601, 1.48, 4.82e-08, 5.8e-08, 5.0, 0, 1e-08, 0
522504001, 3.45, 3.62e-08, 3.23e-08, 2.42, 0.72, 1e-08, 0
522763201, 3.37, 3.69e-08, 3.96e-08, 2.3, 0.92, 1e-08, 0
523022401, 17.2, 1.2e-07, 4.19e-08, 2.52, 0.35, 1e-08, 0
523281601, 4.84, 4.77e-08, 3.97e-08, 2.3, 0.59, 1e-08, 0
523540801, 15.27, 1.03e-07, 4.3e-08, 2.3, 0.35, 1e-08, 0
523800001, 11.55, 7.96e-08, 3.96e-08, 2.3, 0.41, 1e-08, 0
524059201, 28.48, 1.76e-07, 6.1e-08, 2.57, 0.35, 1e-08, 0
524577601, 6.63, 2.91e-08, 3.68e-08, 2.02, 0.81, 1e-08, 0
524836801, 2.8, 1.34e-08, 2.16e-08, 1.96, 0.97, 1e-08, 0
525096001, 29.2, 9.15e-08, 3.83e-08, 2.12, 0.31, 1e-08, 0
525355201, 7.35, 6.63e-08, 4.45e-08, 2.16, 0.51, 1e-08, 0
525873601, 1.58, 2.03e-08, 2.51e-08, 1.97, 0.67, 1e-08, 0
526132801, 5.5, 6.81e-08, 4.82e-08, 2.52, 0.68, 1e-08, 0
526651201, 5.31, 3.48e-08, 3.48e-08, 1.96, 0.58, 1e-08, 0
527169601, 6.45, 1.58e-07, 8.48e-08, 3.77, 1.11, 1e-08, 0
527428801, 1.09, 5.8e-08, 7.02e-08, 3.84, 9.07, 1e-08, 102
527688001, 3.23, 4.29e-08, 3.31e-08, 2.91, 0.99, 1e-08, 0
527947201, 4.92, 2.69e-08, 2.53e-08, 1.93, 0.56, 1e-08, 0
528206401, 4.15, 8.53e-08, 8e-07, 3.23, 36.6, 1e-08, 0
528465601, 11.46, 5.95e-08, 4.94e-08, 2.07, 0.51, 1e-08, 0
528724801, 9.36, 4.59e-08, 3.58e-08, 1.88, 0.46, 1e-08, 0
528984001, 4.04, 1.27e-08, 2.97e-08, 1.72, 1.4, 1e-08, 0
529243201, 4.67, 3.21e-08, 4.41e-08, 2.09, 0.77, 1e-08, 0
529502401, 2.81, 9.13e-09, 1.23e-08, 1.43, 0.73, 1e-08, 0
529761601, 7.67, 8.03e-08, 4.29e-08, 2.69, 0.55, 1e-08, 0
530280001, 6.3, 4.97e-08, 3.44e-08, 2.34, 0.53, 1e-08, 0
530539201, 28.48, 3.52e-08, 2.21e-08, 1.63, 0.37, 1e-08, 0
531316801, 2.24, 5.63e-08, 4.65e-08, 3.72, 6.56, 1e-08, 102
531576001, 4.5, 1.02e-07, 5.98e-08, 3.58, 3.04, 1e-08, 0
531835201, 6.36, 1.81e-08, 3.08e-08, 1.8, 0.84, 1e-08, 0
532094401, 7.24, 5.65e-08, 3.47e-08, 2.18, 0.46, 1e-08, 0
532353601, 1.71, 2.48e-08, 2.81e-08, 2.41, 0.81, 1e-08, 0
532872001, 1.52, 2.24e-08, 2.82e-08, 2.4, 0.86, 1e-08, 0
533390401, 5.68, 5.95e-08, 3.6e-08, 2.55, 0.56, 1e-08, 0
533649601, 8.33, 9.68e-08, 4.69e-08, 2.71, 0.51, 1e-08, 0
533908801, 6.07, 6.46e-08, 4.54e-08, 2.54, 0.52, 1e-08, 0
534168001, 16.99, 9.38e-08, 4.43e-08, 2.2, 0.38, 1e-08, 0
534686401, 4.72, 1.48e-08, 1.77e-08, 1.61, 0.63, 1e-08, 0
534945601, 2.14, 7.18e-08, 5.71e-08, 5.0, 0, 1e-08, 0
535204801, 2.81, 3.43e-08, 3.18e-08, 2.48, 0.69, 1e-08, 0
535464001, 4.2, 5.44e-08, 4.86e-08, 2.55, 0.98, 1e-08, 0
535723201, 14.05, 8.31e-08, 4.49e-08, 2.42, 0.46, 1e-08, 0
535982401, 4.49, 1.88e-08, 2.1e-08, 1.84, 0.61, 1e-08, 0
536241601, 3.28, 3.27e-08, 3.27e-08, 2.19, 0.64, 1e-08, 0
536500801, 22.48, 2.14e-08, 2.07e-08, 1.41, 0.51, 1e-08, 0
537019201, 1.4, 5.04e-08, 5.16e-08, 3.28, 1.31, 1e-08, 0
537278401, 2.79, 8.33e-08, 6.85e-08, 5.0, 0, 1e-08, 0
537537601, 8.44, 1.47e-07, 7.69e-08, 5.0, 0, 1e-08, 0
537796801, 7.35, 6.3e-08, 3.7e-08, 2.46, 0.49, 1e-08, 0
538056001, 10.71, 6.88e-08, 4.7e-08, 2.22, 0.48, 1e-08, 0
538833601, 2.77, 5.77e-08, 4.33e-08, 3.04, 0.94, 1e-08, 0
539092801, 10.48, 6.93e-08, 4.08e-08, 2.03, 0.42, 1e-08, 0
539352001, 9.45, 2.15e-07, 1.23e-07, 5.0, 0, 1e-08, 0
539870401, 2.46, 4.54e-08, 4e-08, 2.42, 0.71, 1e-08, 0
540388801, 10.0, 4.04e-08, 2.53e-08, 1.91, 0.39, 1e-08, 0
540648001, 1.27, 4.27e-08, 3.88e-08, 4.23, 7.9, 1e-08, 102
540907201, 2.82, 7.49e-08, 6.5e-08, 3.27, 1.85, 1e-08, 0
541166401, 2.9, 2.77e-08, 2.6e-08, 2.01, 0.55, 1e-08, 0
