timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
673617601, 0.0, 8.17e-06, 1e-08, 102
673876801, 0.0, 5.69e-08, 1e-08, 102
674654401, 0.0, 7.51e-08, 1e-08, 102
675172801, 0.19, 1.01e-07, 1e-08, 0
675432001, 0.0, 5.77e-08, 1e-08, 102
675950401, 0.0, 7.25e-08, 1e-08, 102
676468801, 0.0, 4.34e-07, 1e-08, 102
676728001, 0.4, 4.98e-07, 1e-08, 0
676987201, 0.0, 1.64e-07, 1e-08, 102
677505601, 0.0, 1.57e-07, 1e-08, 102
677764801, 0.51, 2.29e-07, 1e-08, 0
678024001, 0.0, 4.48e-08, 1e-08, 102
678283201, 0.0, 5.47e-08, 1e-08, 102
678542401, 0.02, 6.51e-08, 1e-08, 0
679060801, 0.44, 6.16e-08, 1e-08, 0
679838401, 0.0, 9.23e-08, 1e-08, 102
680097601, 0.0, 8e-08, 1e-08, 102
680356801, 0.91, 8.01e-08, 1e-08, 102
680616001, 0.08, 6.87e-08, 1e-08, 0
680875201, 0.0, 4.04e-08, 1e-08, 102
681393601, 0.0, 5.03e-08, 1e-08, 102
681652801, 0.0, 3.42e-08, 1e-08, 102
681912001, 0.62, 6.53e-08, 1e-08, 0
682171201, 0.6, 5.27e-08, 1e-08, 0
683208001, 0.07, 7.41e-08, 1e-08, 0
683726401, 0.0, 8.62e-08, 1e-08, 101
684244801, 0.12, 1.17e-07, 1e-08, 0
684504001, 0.0, 6.88e-08, 1e-08, 101
684763201, 0.2, 6.96e-08, 1e-08, 0
685022401, 0.05, 5.8e-08, 1e-08, 0
686318401, 0.0, 3.08e-08, 1e-08, 102
687355201, 0.05, 1.01e-07, 1e-08, 0
687614401, 0.0, 5.74e-08, 1e-08, 102
688132801, 0.99, 9.76e-08, 1e-08, 102
688392001, 0.0, 8.44e-08, 1e-08, 102
689428801, 0.0, 5.81e-08, 1e-08, 102
689688001, 0.0, 4.63e-08, 1e-08, 102
689947201, 0.0, 5.69e-08, 1e-08, 102
690206401, 0.0, 6.74e-08, 1e-08, 102
690724801, 0.0, 6.51e-07, 1e-08, 102
691243201, 0.0, 7.09e-06, 1e-08, 102
691502401, 0.0, 1.12e-06, 1e-08, 102
691761601, 0.0, 2.07e-07, 1e-08, 101
692280001, 0.0, 7.76e-08, 1e-08, 102
692798401, 0.49, 8.91e-08, 1e-08, 0
693316801, 0.0, 6.86e-08, 1e-08, 102
693576001, 0.0, 5.75e-08, 1e-08, 102
694612801, 0.0, 5.11e-08, 1e-08, 102
694872001, 0.74, 8.77e-08, 1e-08, 0
695131201, 0.0, 5.5e-08, 1e-08, 101
695649601, 0.0, 6.01e-08, 1e-08, 101
695908801, 0.0, 3.89e-08, 1e-08, 101
696427201, 0.0, 4.7e-08, 1e-08, 101
696686401, 0.58, 5.23e-08, 1e-08, 102
697464001, 0.06, 6.42e-08, 1e-08, 0
698241601, 0.74, 9.74e-08, 1e-08, 0
698500801, 0.0, 4.91e-08, 1e-08, 101
699019201, 0.25, 4.55e-08, 1e-08, 0
699278401, 0.0, 4.52e-08, 1e-08, 101
699796801, 0.0, 4.61e-08, 1e-08, 102
700056001, 0.04, 5.29e-08, 1e-08, 0
701352001, 0.33, 7.36e-08, 1e-08, 102
702129601, 0.07, 8.69e-08, 1e-08, 0
702648001, 0.0, 8.3e-08, 1e-08, 101
703166401, 0.0, 5.95e-08, 1e-08, 101
703425601, 0.0, 5.19e-08, 1e-08, 101
703684801, 0.6, 7.1e-08, 1e-08, 102
703944001, 0.49, 5.41e-08, 1e-08, 0
704203201, 0.0, 5.52e-08, 1e-08, 102
704462401, 0.0, 1.2e-06, 1e-08, 102
704721601, 0.0, 7.99e-07, 1e-08, 102
704980801, 0.0, 1.53e-06, 1e-08, 102
705240001, 0.0, 1.07e-06, 1e-08, 102
705499201, 0.0, 4.58e-06, 1e-08, 102
706536001, 0.0, 8.92e-08, 1e-08, 102
706795201, 0.0, 6.56e-08, 1e-08, 102
707054401, 0.0, 7.11e-08, 1e-08, 101
707313601, 0.0, 5.94e-08, 1e-08, 102
707572801, 0.79, 1.09e-07, 1e-08, 0
708091201, 0.0, 1.82e-07, 1e-08, 102
708350401, 0.0, 4.12e-07, 1e-08, 102
708868801, 0.34, 3.28e-07, 1e-08, 102
709128001, 0.7, 3.18e-07, 1e-08, 0
709646401, 0.2, 1.61e-07, 1e-08, 0
709905601, 0.0, 4.9e-08, 1e-08, 101
710164801, 0.0, 4.49e-08, 1e-08, 102
710683201, 0.02, 6.62e-08, 1e-08, 0
711720001, 0.0, 8.73e-08, 1e-08, 102
711979201, 0.37, 1.05e-07, 1e-08, 0
712497601, 0.0, 5.9e-08, 1e-08, 102
714312001, 0.0, 3.99e-08, 1e-08, 101
714830401, 0.0, 4.56e-08, 1e-08, 102
715608001, 0.52, 7.04e-08, 1e-08, 102
715867201, 0.0, 9.22e-08, 1e-08, 102
716126401, 0.0, 6.31e-08, 1e-08, 101
717163201, 0.0, 4.55e-08, 1e-08, 101
717422401, 0.0, 4.81e-08, 1e-08, 101
717681601, 0.0, 6.34e-08, 1e-08, 101
717940801, 0.0, 4.51e-08, 1e-08, 102
718718401, 0.0, 5.92e-08, 1e-08, 101
718977601, 0.0, 4.48e-08, 1e-08, 101
719236801, 0.0, 5.8e-08, 1e-08, 101
719755201, 0.1, 8.11e-08, 1e-08, 0
720014401, 0.0, 7.95e-08, 1e-08, 0
720273601, 0.0, 7.88e-08, 1e-08, 102
720532801, 0.0, 5.15e-08, 1e-08, 102
720792001, 0.39, 9.18e-08, 1e-08, 0
721051201, 0.09, 9.58e-08, 1e-08, 0
721569601, 0.0, 6.8e-08, 1e-08, 101
721828801, 0.38, 7.85e-08, 1e-08, 102
723124801, 0.0, 1.94e-05, 1e-08, 0
724420801, 0.0, 5.82e-08, 1e-08, 101
724680001, 0.0, 5.58e-08, 1e-08, 101
724939201, 0.5, 6.8e-08, 1e-08, 0
725198401, 0.7, 8.64e-08, 1e-08, 102
725457601, 0.53, 7.21e-08, 1e-08, 0
725976001, 0.0, 5.57e-08, 1e-08, 102
726494401, 0.0, 4.98e-08, 1e-08, 101
727012801, 0.41, 4.51e-08, 1e-08, 102
727272001, 0.02, 4.25e-08, 1e-08, 0
727790401, 0.65, 3.77e-08, 1e-08, 102
728049601, 0.0, 2.86e-08, 1e-08, 102
728308801, 0.0, 7.92e-08, 1e-08, 101
728568001, 0.0, 4.76e-08, 1e-08, 102
728827201, 0.01, 6.31e-08, 1e-08, 102
729086401, 0.0, 4.24e-08, 1e-08, 101
729864001, 0.0, 4.8e-08, 1e-08, 102
730123201, 0.51, 6.54e-08, 1e-08, 0
730382401, 0.89, 6.25e-08, 1e-08, 0
730900801, 0.0, 4.54e-08, 1e-08, 102
731160001, 0.0, 3.4e-08, 1e-08, 101
731419201, 0.31, 4.07e-08, 1e-08, 0
731937601, 0.0, 4.07e-08, 1e-08, 102
732196801, 0.0, 2.7e-08, 1e-08, 102
732715201, 0.92, 8.15e-08, 1e-08, 0
732974401, 0.0, 7.19e-08, 1e-08, 102
733233601, 0.0, 5.65e-08, 1e-08, 102
733492801, 0.09, 7.45e-08, 1e-08, 0
733752001, 0.0, 6.24e-08, 1e-08, 101
734270401, 0.0, 7.57e-08, 1e-08, 0
734529601, 0.0, 7.89e-08, 1e-08, 102
735048001, 0.13, 5.96e-08, 1e-08, 0
735307201, 0.0, 4.59e-08, 1e-08, 102
735825601, 0.0, 6.46e-08, 1e-08, 102
736344001, 0.0, 1.81e-06, 1e-08, 102
736603201, 0.36, 2.19e-06, 1e-08, 0
736862401, 0.0, 1.11e-05, 1e-08, 102
737121601, 0.0, -1.0, 1e-08, 101
737380801, 0.0, 4.11e-06, 1e-08, 101
738676801, 0.04, 8.88e-08, 1e-08, 102
738936001, 0.73, 1.11e-07, 1e-08, 0
739713601, 0.92, 1.23e-07, 1e-08, 0
739972801, 0.03, 3.91e-07, 1e-08, 0
740750401, 0.15, 2.16e-07, 1e-08, 0
741268801, 0.0, 1.43e-07, 1e-08, 102
741528001, 0.27, 7.47e-08, 1e-08, 0
742046401, 0.0, 4.54e-08, 1e-08, 102
