timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
717681601, 0.0, 9.15e-08, 1e-08, 102
717940801, 0.0, 6.5e-08, 1e-08, 102
718200001, 0.37, 8.96e-08, 1e-08, 102
718459201, 0.13, 5.72e-08, 1e-08, 1
718718401, 0.0, 4.58e-08, 1e-08, 101
718977601, 0.32, 8.23e-08, 1e-08, 0
719236801, 0.0, 7.08e-08, 1e-08, 101
720014401, 0.0, 4.96e-08, 1e-08, 101
720273601, 0.0, 7.26e-08, 1e-08, 101
720532801, 0.0, 7.98e-08, 1e-08, 101
721569601, 0.03, 8.54e-08, 1e-08, 0
723384001, 0.06, 6.91e-08, 1e-08, 0
723902401, 0.0, 7.69e-08, 1e-08, 101
724161601, 0.0, 7e-08, 1e-08, 102
724939201, 0.0, 7.28e-08, 1e-08, 101
725716801, 0.0, 7.52e-08, 1e-08, 101
726235201, 0.0, 1.45e-07, 1e-08, 102
727012801, 0.21, 1.71e-07, 1e-08, 0
727790401, 0.0, 1.99e-07, 1e-08, 101
728049601, 0.48, 1.07e-07, 1e-08, 0
728308801, 0.03, 8.62e-08, 1e-08, 102
729345601, 0.0, 7.94e-08, 1e-08, 102
729604801, 0.0, 6.07e-08, 1e-08, 101
730123201, 0.0, 1.55e-07, 1e-08, 101
730382401, 0.0, 0.000419, 1e-08, 102
731160001, 0.0, 1.19e-07, 1e-08, 102
731419201, 0.45, 1.01e-07, 1e-08, 0
731678401, 0.14, 9.68e-08, 1e-08, 0
732196801, 0.0, 9.57e-08, 1e-08, 101
732456001, 0.62, 1.07e-07, 1e-08, 0
732715201, 0.0, 1.1e-07, 1e-08, 102
733233601, 0.0, 8.68e-08, 1e-08, 101
733492801, 0.12, 1.11e-07, 1e-08, 0
735048001, 0.03, 6.85e-08, 1e-08, 0
735307201, 0.0, 5.79e-08, 1e-08, 102
736603201, 0.4, 8.05e-08, 1e-08, 102
737121601, 0.0, 5.1e-08, 1e-08, 101
737380801, 0.66, 8.11e-08, 1e-08, 102
737640001, 0.0, 1.02e-07, 1e-08, 101
738158401, 0.0, 6.7e-08, 1e-08, 101
738936001, 0.0, 4.63e-08, 1e-08, 101
739195201, 0.0, 8.34e-08, 1e-08, 0
739972801, 0.19, 7.11e-08, 1e-08, 0
740232001, 0.45, 4.72e-08, 1e-08, 0
740491201, 0.0, 5.03e-08, 1e-08, 101
741268801, 0.0, 8.05e-08, 1e-08, 101
741528001, 0.8, 9.45e-08, 1e-08, 0
741787201, 0.65, 1.28e-07, 1e-08, 0
742046401, 0.32, 1.16e-07, 1e-08, 0
