timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
629812801, 0.0, 9.61e-08, 1e-08, 102
630331201, 0.0, 1.58e-07, 1e-08, 102
630590401, 0.0, 1.89e-07, 1e-08, 1
631108801, 0.0, 1.02e-07, 1e-08, 102
631627201, 0.0, 1.49e-07, 1e-08, 102
631886401, 0.0, 2.3e-07, 1e-08, 102
632145601, 0.0, 9.45e-08, 1e-08, 102
632404801, 0.0, 7.28e-08, 1e-08, 102
632664001, 0.0, 8.69e-08, 1e-08, 102
632923201, 0.07, 1.18e-07, 1e-08, 0
633182401, 0.0, 8.13e-08, 1e-08, 102
633441601, 0.09, 1.15e-07, 1e-08, 0
633700801, 0.48, 1.49e-07, 1e-08, 0
634478401, 0.0, 1.02e-07, 1e-08, 102
634737601, 0.02, 1.07e-07, 1e-08, 0
634996801, 0.0, 5.91e-08, 1e-08, 102
635256001, 0.04, 8.99e-08, 1e-08, 0
635774401, 0.28, 7.76e-08, 1e-08, 0
636552001, 0.12, 1.17e-07, 1e-08, 0
636811201, 0.0, 6.03e-08, 1e-08, 102
637329601, 0.0, 5.2e-08, 1e-08, 102
638107201, 0.0, 7.88e-08, 1e-08, 0
638366401, 0.0, 6.5e-08, 1e-08, 102
638625601, 0.17, 1.04e-07, 1e-08, 0
638884801, 0.0, 1.14e-07, 1e-08, 102
639144001, 0.92, 1.19e-07, 1e-08, 102
639403201, 0.0, 6.55e-08, 1e-08, 102
639662401, 0.02, 9.97e-08, 1e-08, 0
640440001, 0.0, 7.16e-08, 1e-08, 102
640699201, 0.21, 9.83e-08, 1e-08, 0
641217601, 0.99, 1.07e-07, 1e-08, 102
641476801, 0.0, 1.17e-07, 1e-08, 102
641736001, 0.32, 1.35e-07, 1e-08, 0
642513601, 0.0, 1.16e-07, 1e-08, 102
642772801, 0.0, 9.44e-08, 1e-08, 102
643032001, 0.0, 1.14e-07, 1e-08, 0
643291201, 0.0, 7.98e-08, 1e-08, 102
643809601, 0.0, 9.6e-08, 1e-08, 102
644328001, 0.03, 1.46e-07, 1e-08, 0
644587201, 0.0, 3.64e-07, 1e-08, 102
644846401, 0.0, 4.4e-07, 1e-08, 0
645105601, 0.0, 1.46e-07, 1e-08, 102
646142401, 0.0, 8.84e-08, 1e-08, 102
646401601, 0.2, 1.11e-07, 1e-08, 0
647179201, 0.57, 1.26e-07, 1e-08, 0
647438401, 0.0, 9.62e-08, 1e-08, 102
647697601, 0.0, 8.78e-08, 1e-08, 102
647956801, 0.0, 9.42e-08, 1e-08, 102
648216001, 0.0, 7.96e-08, 1e-08, 102
648993601, 0.0, 9.38e-08, 1e-08, 102
649252801, 0.0, 7.54e-08, 1e-08, 102
649512001, 0.0, 1.1e-07, 1e-08, 102
650030401, 0.56, 1.17e-07, 1e-08, 0
650289601, 0.0, 6.46e-08, 1e-08, 102
650548801, 0.0, 6.56e-08, 1e-08, 102
650808001, 0.0, 6.92e-08, 1e-08, 102
651067201, 0.0, 8.82e-08, 1e-08, 102
651326401, 0.0, 8.87e-08, 1e-08, 102
651585601, 0.0, 5.36e-08, 1e-08, 102
651844801, 0.0, 9.77e-08, 1e-08, 0
652104001, 0.0, 7.23e-08, 1e-08, 102
652363201, 0.14, 1.22e-07, 1e-08, 0
652622401, 0.19, 1.04e-07, 1e-08, 0
652881601, 0.0, 5.45e-08, 1e-08, 102
653140801, 0.0, 7.74e-08, 1e-08, 102
653659201, 0.61, 1.29e-07, 1e-08, 0
653918401, 0.28, 1.07e-07, 1e-08, 0
654177601, 0.0, 6.2e-08, 1e-08, 0
654696001, 0.0, 5.09e-08, 1e-08, 102
655214401, 0.0, 5.88e-08, 1e-08, 102
655732801, 0.0, 7.43e-08, 1e-08, 1
656251201, 0.0, 1.08e-07, 1e-08, 102
656510401, 0.0, 8.17e-08, 1e-08, 102
656769601, 0.0, 1.08e-07, 1e-08, 102
657028801, 0.0, 8.1e-08, 1e-08, 102
657288001, 0.0, 5.44e-08, 1e-08, 102
657547201, 0.0, 8.93e-08, 1e-08, 0
658324801, 0.0, 9.31e-08, 1e-08, 102
658843201, 0.07, 8.18e-08, 1e-08, 0
659102401, 0.0, 5.18e-08, 1e-08, 0
659620801, 0.0, 9.82e-08, 1e-08, 102
660139201, 0.0, 9.62e-08, 1e-08, 0
660398401, 0.0, 7.09e-08, 1e-08, 102
660657601, 0.0, 7.43e-08, 1e-08, 102
660916801, 0.0, 9.84e-08, 1e-08, 102
661176001, 0.0, 7.13e-08, 1e-08, 102
661435201, 0.0, 1.03e-07, 1e-08, 102
661694401, 0.0, 8.19e-08, 1e-08, 0
661953601, 0.16, 1.21e-07, 1e-08, 0
662212801, 0.0, 1.18e-07, 1e-08, 102
662472001, 0.0, 1.18e-07, 1e-08, 102
662731201, 0.0, 9.75e-08, 1e-08, 102
662990401, 0.0, 1.2e-07, 1e-08, 102
663249601, 0.0, 1.17e-07, 1e-08, 102
663508801, 0.0, 1.78e-07, 1e-08, 102
663768001, 0.48, 3.4e-07, 1e-08, 0
664545601, 0.03, 8.61e-08, 1e-08, 0
664804801, 0.97, 1.35e-07, 1e-08, 0
665064001, 0.0, 8e-08, 1e-08, 102
665323201, 0.8, 1.17e-07, 1e-08, 0
665582401, 0.0, 8.82e-08, 1e-08, 102
665841601, 0.0, 1.01e-07, 1e-08, 102
666100801, 0.0, 8.76e-08, 1e-08, 102
666360001, 0.0, 7.01e-08, 1e-08, 102
666619201, 0.0, 7.27e-08, 1e-08, 102
666878401, 0.0, 7.31e-08, 1e-08, 102
667137601, 0.0, 6.42e-08, 1e-08, 102
667656001, 0.0, 5.33e-08, 1e-08, 102
668433601, 0.0, 8.28e-08, 1e-08, 102
668692801, 0.0, 6.88e-08, 1e-08, 102
668952001, 0.53, 1.35e-07, 1e-08, 0
669211201, 0.0, 6.99e-08, 1e-08, 102
669470401, 0.0, 1.16e-07, 1e-08, 102
669729601, 0.0, 1.07e-07, 1e-08, 102
669988801, 0.0, 1.05e-07, 1e-08, 102
670507201, 0.83, 1.19e-07, 1e-08, 0
670766401, 0.05, 1.18e-07, 1e-08, 0
671284801, 0.0, 9.65e-08, 1e-08, 102
672062401, 0.0, 7.97e-08, 1e-08, 102
672321601, 0.0, 8.41e-08, 1e-08, 102
672580801, 0.0, 6.43e-08, 1e-08, 102
672840001, 0.0, 7.08e-08, 1e-08, 0
673099201, 0.0, 1.08e-07, 1e-08, 102
673358401, 0.0, 1.16e-07, 1e-08, 102
673617601, 0.0, 1.45e-07, 1e-08, 102
673876801, 0.24, 1.27e-07, 1e-08, 0
674136001, 0.0, 9.61e-08, 1e-08, 102
674395201, 0.0, 9.09e-08, 1e-08, 102
674654401, 0.0, 7.67e-08, 1e-08, 102
675172801, 0.0, 7.69e-08, 1e-08, 102
675432001, 0.0, 9.3e-08, 1e-08, 102
675691201, 0.08, 1.18e-07, 1e-08, 0
675950401, 0.02, 7e-08, 1e-08, 0
676468801, 0.0, 2.75e-07, 1e-08, 102
676728001, 0.0, 9.33e-08, 1e-08, 102
677246401, 0.0, 1.54e-07, 1e-08, 102
677505601, 0.04, 4.48e-07, 1e-08, 0
677764801, 0.15, 6.83e-07, 1e-08, 0
678024001, 0.0, 7.47e-08, 1e-08, 102
678542401, 0.0, 7.9e-08, 1e-08, 102
679060801, 0.0, 7.15e-08, 1e-08, 102
679579201, 0.0, 1.05e-07, 1e-08, 102
680097601, 0.0, 8.87e-08, 1e-08, 0
680356801, 0.0, 1.62e-07, 1e-08, 102
680616001, 0.08, 1.44e-07, 1e-08, 0
680875201, 0.92, 1.99e-07, 1e-08, 102
681134401, 0.01, 1.35e-07, 1e-08, 102
681393601, 0.0, 6.2e-08, 1e-08, 102
681912001, 0.28, 1.21e-07, 1e-08, 0
682171201, 0.44, 1.05e-07, 1e-08, 0
682689601, 0.0, 7.57e-08, 1e-08, 102
682948801, 0.99, 1.16e-07, 1e-08, 102
683208001, 0.0, 1.12e-07, 1e-08, 101
683726401, 0.0, 9.79e-08, 1e-08, 101
683985601, 0.0, 7.99e-08, 1e-08, 101
684244801, 0.0, 6.39e-08, 1e-08, 101
684504001, 0.0, 6.99e-08, 1e-08, 102
684763201, 0.0, 7.36e-08, 1e-08, 102
685022401, 0.97, 1.01e-07, 1e-08, 102
686059201, 0.0, 1.07e-07, 1e-08, 101
687096001, 0.0, 5.98e-08, 1e-08, 102
687355201, 0.0, 7.92e-08, 1e-08, 101
687614401, 0.0, 8.16e-08, 1e-08, 102
687873601, 0.0, 1.11e-07, 1e-08, 102
688132801, 0.0, 5.2e-08, 1e-08, 101
688910401, 0.0, 8.06e-08, 1e-08, 102
689169601, 0.0, 8e-08, 1e-08, 102
689428801, 0.15, 1.09e-07, 1e-08, 0
689688001, 0.0, 5.9e-08, 1e-08, 102
689947201, 0.0, 7.39e-08, 1e-08, 102
690206401, 0.0, 9.31e-08, 1e-08, 101
690465601, 0.0, 1.42e-07, 1e-08, 102
690984001, 0.25, 1.04e-07, 1e-08, 0
691243201, 0.0, 8.13e-08, 1e-08, 101
691502401, 0.0, 8.93e-08, 1e-08, 102
691761601, 0.66, 2.81e-07, 1e-08, 0
692020801, 0.0, 1.29e-07, 1e-08, 0
692280001, 0.0, 8.86e-08, 1e-08, 101
692539201, 0.0, 8.64e-08, 1e-08, 102
692798401, 0.0, 5.36e-08, 1e-08, 101
693057601, 0.25, 9.9e-08, 1e-08, 102
693316801, 0.0, 5.84e-08, 1e-08, 102
693576001, 0.0, 1.1e-07, 1e-08, 0
693835201, 0.0, 7.77e-08, 1e-08, 102
694353601, 0.79, 1.61e-07, 1e-08, 0
694612801, 0.12, 1.15e-07, 1e-08, 102
694872001, 0.0, 8.73e-08, 1e-08, 102
695131201, 0.09, 1.18e-07, 1e-08, 102
695390401, 0.29, 8.43e-08, 1e-08, 0
695649601, 0.0, 1.57e-07, 1e-08, 101
695908801, 0.08, 9.07e-08, 1e-08, 102
696168001, 0.0, 6.65e-08, 1e-08, 101
696427201, 0.0, 5.99e-08, 1e-08, 101
696686401, 0.0, 1.23e-07, 1e-08, 102
696945601, 0.0, 1.05e-07, 1e-08, 102
697204801, 0.02, 9.37e-08, 1e-08, 0
697723201, 0.0, 8.7e-08, 1e-08, 101
698241601, 0.42, 1.04e-07, 1e-08, 0
698500801, 0.0, 6.32e-08, 1e-08, 102
699019201, 0.1, 7.75e-08, 1e-08, 0
699278401, 0.0, 5.66e-08, 1e-08, 102
699537601, 0.17, 9.55e-08, 1e-08, 0
700056001, 0.0, 7.23e-08, 1e-08, 102
700833601, 0.76, 1.18e-07, 1e-08, 0
701092801, 0.12, 7.96e-08, 1e-08, 102
701352001, 0.0, 7.1e-08, 1e-08, 101
701611201, 0.15, 8.54e-08, 1e-08, 102
701870401, 0.74, 1.05e-07, 1e-08, 102
702129601, 0.85, 1.3e-07, 1e-08, 102
702388801, 0.01, 8.89e-08, 1e-08, 0
702648001, 0.0, 8.59e-08, 1e-08, 102
702907201, 0.0, 7.62e-08, 1e-08, 101
703944001, 0.09, 9.54e-08, 1e-08, 0
704203201, 0.0, 1.22e-07, 1e-08, 101
704462401, 0.0, 2.42e-08, 1e-08, 101
704980801, 0.0, 7.11e-08, 1e-08, 101
705758401, 0.75, 1.15e-07, 1e-08, 102
707054401, 0.0, 9.34e-08, 1e-08, 101
707313601, 0.0, 9.34e-08, 1e-08, 101
707572801, 0.0, 7.69e-08, 1e-08, 0
708091201, 0.85, 3.26e-07, 1e-08, 0
708350401, 0.15, 3.3e-07, 1e-08, 0
708609601, 0.0, 1.06e-07, 1e-08, 101
708868801, 0.0, 6.19e-08, 1e-08, 102
709128001, 0.0, 1.58e-07, 1e-08, 102
709387201, 0.02, 3.41e-07, 1e-08, 0
709646401, 0.39, 6.38e-07, 1e-08, 0
710164801, 0.0, 8.06e-08, 1e-08, 101
710424001, 0.0, 7.38e-08, 1e-08, 102
710683201, 0.0, 7.1e-08, 1e-08, 102
710942401, 0.0, 8.49e-08, 1e-08, 102
711201601, 0.0, 1.05e-07, 1e-08, 102
711460801, 0.0, 7.76e-08, 1e-08, 101
711979201, 0.66, 1e-07, 1e-08, 102
712238401, 0.34, 2.11e-07, 1e-08, 0
712497601, 0.31, 1.81e-07, 1e-08, 0
712756801, 0.0, 1e-07, 1e-08, 101
713016001, 0.64, 1.08e-07, 1e-08, 102
713275201, 0.71, 4.19e-08, 1e-08, 0
713534401, 0.0, 3.73e-07, 1e-08, 101
713793601, 0.0, 7.68e-08, 1e-08, 102
714052801, 0.0, 8.03e-08, 1e-08, 102
714312001, 0.0, 6.5e-08, 1e-08, 101
714571201, 0.0, 5.48e-08, 1e-08, 101
714830401, 0.0, 6.9e-08, 1e-08, 102
715089601, 0.63, 1.38e-07, 1e-08, 0
715348801, 0.0, 9.35e-08, 1e-08, 102
715867201, 0.0, 1.01e-07, 1e-08, 102
716126401, 0.0, 8.85e-08, 1e-08, 101
716385601, 0.0, 1.27e-07, 1e-08, 0
716904001, 0.0, 8.18e-08, 1e-08, 102
717422401, 0.0, 6.01e-08, 1e-08, 101
717940801, 0.0, 6.03e-08, 1e-08, 102
718200001, 0.0, 7.46e-08, 1e-08, 0
718718401, 0.0, 4.35e-08, 1e-08, 102
718977601, 0.0, 6.33e-08, 1e-08, 102
719496001, 0.0, 9.57e-08, 1e-08, 102
719755201, 0.0, 9.18e-08, 1e-08, 0
720014401, 0.14, 1.29e-07, 1e-08, 0
720273601, 0.0, 7.16e-08, 1e-08, 101
720532801, 0.0, 9.92e-08, 1e-08, 102
720792001, 0.32, 1.16e-07, 1e-08, 0
721310401, 0.13, 8.38e-08, 1e-08, 0
722606401, 0.0, 8.55e-08, 1e-08, 102
723384001, 0.0, 1.44e-07, 1e-08, 102
723643201, 0.0, 1.3e-07, 1e-08, 101
724161601, 0.0, 5.46e-08, 1e-08, 102
724420801, 0.0, 8.36e-08, 1e-08, 102
724680001, 0.33, 1.12e-07, 1e-08, 0
725457601, 0.0, 7.21e-08, 1e-08, 101
725716801, 0.97, 1.06e-07, 1e-08, 0
725976001, 0.0, 1.41e-07, 1e-08, 102
726235201, 0.0, 9.88e-08, 1e-08, 101
726494401, 0.85, 1.47e-07, 1e-08, 0
727012801, 0.8, 1.31e-07, 1e-08, 0
727272001, 0.0, 7.88e-08, 1e-08, 101
727531201, 0.0, 1.14e-07, 1e-08, 101
727790401, 0.0, 9.14e-08, 1e-08, 101
728308801, 0.37, 9.47e-08, 1e-08, 102
728827201, 0.0, 9.4e-08, 1e-08, 102
729086401, 0.0, 7.19e-08, 1e-08, 101
729345601, 0.63, 1.34e-07, 1e-08, 102
730123201, 0.0, 7.24e-08, 1e-08, 101
730900801, 0.32, 9.95e-08, 1e-08, 0
731419201, 0.14, 9e-08, 1e-08, 102
731678401, 0.46, 7.81e-08, 1e-08, 102
731937601, 0.0, 8.07e-08, 1e-08, 102
732196801, 0.0, 1.73e-07, 1e-08, 101
732715201, 0.0, 7.14e-08, 1e-08, 102
733233601, 0.0, 7.85e-08, 1e-08, 102
733752001, 0.0, 7.84e-08, 1e-08, 102
734011201, 0.0, 8.67e-08, 1e-08, 102
734270401, 0.0, 6.54e-08, 1e-08, 102
734529601, 0.0, 1.05e-07, 1e-08, 102
735048001, 0.21, 1.04e-07, 1e-08, 0
735566401, 0.0, 8.13e-08, 1e-08, 101
735825601, 0.0, 7.78e-08, 1e-08, 102
736344001, 0.0, 9.12e-08, 1e-08, 101
736603201, 0.63, 1.25e-07, 1e-08, 102
737640001, 0.12, 9.11e-08, 1e-08, 0
737899201, 0.0, 9.02e-08, 1e-08, 101
738158401, 0.0, 1.09e-07, 1e-08, 102
738417601, 0.0, 6.96e-08, 1e-08, 102
738676801, 0.61, 1.34e-07, 1e-08, 0
738936001, 0.0, 8.78e-08, 1e-08, 101
739454401, 0.0, 6.61e-08, 1e-08, 102
739972801, 0.0, 3.43e-07, 1e-08, 102
740232001, 0.0, 1.31e-07, 1e-08, 102
740491201, 0.0, 7.86e-08, 1e-08, 101
740750401, 0.0, 7.29e-08, 1e-08, 102
741009601, 0.0, 2.43e-07, 1e-08, 101
741268801, 0.0, 6.98e-07, 1e-08, 0
741528001, 0.06, 1.82e-07, 1e-08, 0
741787201, 0.0, 1.12e-07, 1e-08, 102
742046401, 0.57, 1.16e-07, 1e-08, 0
