timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
727012801, 1.79, 1.97e-08, 2.39e-08, 1.94, 0.71, 1e-08, 0
727272001, 1.51, 1.89e-08, 2.83e-08, 2.07, 0.91, 1e-08, 0
728049601, 1.87, 6.76e-08, 6.33e-08, 5.11, 0.65, 1e-08, 0
728568001, 4.16, 5.94e-08, 5.95e-08, 2.17, 0.76, 1e-08, 0
728827201, 6.59, 2.04e-07, 9.6e-08, 4.79, 2.34, 1e-08, 102
729345601, 1.23, 4.45e-08, 6.38e-06, 7.17, 49.6, 1e-08, 1
730123201, 17.11, 4.1e-08, 2.85e-08, 1.73, 0.35, 1e-08, 0
730382401, 3.41, 3.41e-08, 4.22e-08, 2.33, 0.78, 1e-08, 0
731160001, 4.59, 1.67e-08, 2.81e-08, 1.79, 0.89, 1e-08, 0
731419201, 15.4, 2.9e-07, 1.52e-07, 3.27, 1.88, 1e-08, 102
732456001, 10.42, 1.07e-07, 7.02e-08, 2.22, 0.49, 1e-08, 0
732974401, 8.66, 6.89e-08, 4.13e-08, 2.01, 0.38, 1e-08, 0
733233601, 5.4, 1.9e-07, 1.04e-07, 3.18, 1.03, 1e-08, 0
734270401, 2.48, 7.69e-08, 1.05e-07, 2.82, 4.38, 1e-08, 102
734529601, 8.15, 1.43e-07, 7.9e-08, 2.86, 0.81, 1e-08, 0
735307201, 4.46, 4.47e-08, 6.24e-08, 1.96, 0.63, 1e-08, 0
735566401, 5.27, 1.3e-07, 9.01e-08, 3.06, 2.56, 1e-08, 0
736344001, 2.4, 1.6e-07, 1.74e-07, 1.85, 0.56, 1e-08, 0
738158401, 3.39, 9.98e-09, 1.59e-08, 1.62, 0.75, 1e-08, 0
738417601, 7.33, 4.09e-08, 4.41e-08, 1.96, 0.52, 1e-08, 0
738936001, 7.67, 6.21e-08, 5.47e-08, 2.3, 0.59, 1e-08, 0
739713601, 2.04, 3.54e-08, 4.71e-08, 2.29, 1.02, 1e-08, 0
740232001, 2.86, 9.83e-08, 1.78e-07, 7.92, 0.34, 1e-08, 0
740491201, 8.42, 1.48e-07, 7.91e-08, 2.86, 0.92, 1e-08, 0
741009601, 3.03, 1.1e-08, 1.53e-08, 1.64, 0.69, 1e-08, 0
741268801, 1.3, 8.73e-08, 9.17e-08, 5.96, 0.71, 1e-08, 0
741787201, 12.56, 4.89e-08, 3.31e-08, 1.74, 0.37, 1e-08, 0
742046401, 2.21, 8.71e-08, 6.51e-08, 4.18, 3.91, 1e-08, 102
