timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
654696001, 0.0, 6.51e-08, 1e-08, 102
655214401, 0.0, 5.73e-08, 1e-08, 0
655473601, 0.0, 4.81e-08, 1e-08, 102
656251201, 0.85, 1.01e-07, 1e-08, 102
657028801, 0.0, 5.08e-08, 1e-08, 0
657547201, 0.0, 5.83e-08, 1e-08, 102
657806401, 0.0, 6.94e-08, 1e-08, 0
658843201, 0.0, 6.21e-08, 1e-08, 0
659102401, 0.0, 5.1e-08, 1e-08, 102
659361601, 0.51, 7.29e-08, 1e-08, 0
660139201, 0.12, 7.56e-08, 1e-08, 102
660916801, 0.0, 8.38e-08, 1e-08, 0
661435201, 0.16, 9.18e-08, 1e-08, 102
661694401, 0.0, 6.62e-08, 1e-08, 102
662212801, 0.0, 1.22e-07, 1e-08, 0
662472001, 0.0, 2.24e-07, 1e-08, 0
663508801, 0.0, 1.78e-07, 1e-08, 102
663768001, 0.0, 1.74e-07, 1e-08, 0
664027201, 0.28, 1.28e-07, 1e-08, 0
664286401, 0.0, 1.19e-07, 1e-08, 102
665064001, 0.0, 5.91e-08, 1e-08, 102
665323201, 0.01, 1.09e-07, 1e-08, 0
665582401, 0.0, 7.32e-08, 1e-08, 102
665841601, 0.0, 9.66e-08, 1e-08, 102
666100801, 0.0, 8.9e-08, 1e-08, 0
666360001, 0.0, 1.15e-07, 1e-08, 102
666619201, 0.0, -1.0, 1e-08, 0
666878401, 0.0, -1.0, 1e-08, 0
667137601, 0.0, -1.0, 1e-08, 101
667396801, 0.0, -1.0, 1e-08, 101
667656001, 0.0, 6.95e-08, 1e-08, 102
667915201, 0.0, 6.15e-08, 1e-08, 102
668174401, 0.0, 7.76e-08, 1e-08, 0
668692801, 0.0, 6.46e-08, 1e-08, 102
668952001, 0.0, 1.07e-07, 1e-08, 102
669211201, 0.0, 7.67e-08, 1e-08, 102
669470401, 0.0, 8.72e-08, 1e-08, 102
669729601, 0.5, 7.41e-08, 1e-08, 0
669988801, 0.21, 8.91e-08, 1e-08, 102
670248001, 0.0, 6.24e-08, 1e-08, 102
670507201, 0.0, 8e-08, 1e-08, 102
670766401, 0.0, 7.74e-08, 1e-08, 0
671025601, 0.28, 9.1e-08, 1e-08, 0
671544001, 0.0, 7.66e-08, 1e-08, 0
671803201, 0.14, 7.99e-08, 1e-08, 0
672062401, 0.0, 6.73e-08, 1e-08, 102
672321601, 0.0, 8.04e-08, 1e-08, 102
672840001, 0.0, 5.63e-08, 1e-08, 102
673358401, 0.0, 5.79e-08, 1e-08, 102
673617601, 0.0, 4.46e-08, 1e-08, 102
674395201, 0.54, 1.35e-07, 1e-08, 102
674654401, 0.0, 6.03e-08, 1e-08, 102
675691201, 0.0, 4.35e-08, 1e-08, 102
675950401, 0.0, 6.42e-08, 1e-08, 0
676728001, 0.6, 5.64e-08, 1e-08, 0
677246401, 0.0, 6.94e-08, 1e-08, 102
677505601, 0.0, 7.59e-08, 1e-08, 0
677764801, 0.0, 7.43e-08, 1e-08, 0
678024001, 0.0, 8.23e-08, 1e-08, 0
678283201, 0.0, 8.61e-08, 1e-08, 102
678801601, 0.0, 8.84e-08, 1e-08, 0
679060801, 0.0, 9.33e-08, 1e-08, 0
679579201, 0.02, 8.59e-08, 1e-08, 102
679838401, 0.0, 7.93e-08, 1e-08, 0
680097601, 0.0, 7.64e-08, 1e-08, 102
680356801, 0.0, 4.39e-07, 1e-08, 0
681134401, 0.0, 1.92e-07, 1e-08, 102
681393601, 0.0, 3.88e-07, 1e-08, 102
681652801, 0.0, 2.19e-07, 1e-08, 102
681912001, 0.0, 7.88e-08, 1e-08, 102
682689601, 0.01, 1.1e-07, 1e-08, 0
682948801, 0.0, 8.19e-08, 1e-08, 102
683726401, 0.18, 1.03e-07, 1e-08, 0
685800001, 0.0, 7.19e-08, 1e-08, 102
686059201, 0.0, 7.51e-08, 1e-08, 102
686318401, 0.0, 7.65e-08, 1e-08, 102
686577601, 0.0, 7.14e-08, 1e-08, 102
687096001, 0.13, 7.18e-08, 1e-08, 0
687355201, 0.16, 8.66e-08, 1e-08, 0
687614401, 0.01, 7.9e-08, 1e-08, 0
688392001, 0.0, 4.29e-08, 1e-08, 102
688651201, 0.0, 5.94e-08, 1e-08, 101
689169601, 0.47, 1.02e-07, 1e-08, 0
689688001, 0.86, 9.23e-08, 1e-08, 0
689947201, 0.0, 5.6e-08, 1e-08, 101
690465601, 0.0, 5.92e-08, 1e-08, 101
690724801, 0.39, 6.81e-08, 1e-08, 102
691243201, 0.0, 4.34e-08, 1e-08, 102
691502401, 0.33, 1.08e-07, 1e-08, 0
691761601, 0.0, 5.82e-08, 1e-08, 102
692020801, 0.16, 6.88e-08, 1e-08, 0
692280001, 0.5, 6.34e-08, 1e-08, 0
692798401, 0.56, 1.29e-07, 1e-08, 0
693057601, 0.0, 6.04e-08, 1e-08, 101
693576001, 0.53, 8.82e-08, 1e-08, 102
693835201, 0.0, 7.67e-08, 1e-08, 101
694094401, 0.0, 7.56e-08, 1e-08, 101
694872001, 0.0, 1.56e-07, 1e-08, 101
695390401, 0.0, 3.69e-07, 1e-08, 102
695649601, 0.0, 2.12e-07, 1e-08, 102
696168001, 0.0, 5.65e-08, 1e-08, 102
696427201, 0.0, 7.05e-08, 1e-08, 101
696686401, 0.45, 1.07e-07, 1e-08, 0
696945601, 0.0, 5.77e-08, 1e-08, 102
697204801, 0.63, 9.15e-08, 1e-08, 0
697723201, 0.0, 6.5e-08, 1e-08, 101
697982401, 0.96, 1.05e-07, 1e-08, 102
698500801, 0.0, -1.0, 1e-08, 101
698760001, 0.0, -1.0, 1e-08, 101
699019201, 0.0, -1.0, 1e-08, 101
699278401, 0.0, -1.0, 1e-08, 101
700056001, 0.69, 1.12e-07, 1e-08, 0
700574401, 0.0, 7.02e-08, 1e-08, 102
700833601, 0.0, 1.11e-07, 1e-08, 102
701092801, 0.0, 1.22e-07, 1e-08, 0
701352001, 0.76, 1.33e-07, 1e-08, 0
701611201, 0.28, 6.89e-08, 1e-08, 0
701870401, 0.0, 6.42e-08, 1e-08, 102
702388801, 0.4, 8.76e-08, 1e-08, 0
703166401, 0.39, 8.31e-08, 1e-08, 102
703684801, 0.57, 1.07e-07, 1e-08, 102
704203201, 0.0, 6.4e-08, 1e-08, 101
704721601, 0.03, 4.83e-08, 1e-08, 0
704980801, 0.03, 6.76e-08, 1e-08, 0
705499201, 0.0, 7.6e-08, 1e-08, 0
706017601, 0.94, 1.35e-07, 1e-08, 0
707054401, 0.0, 9.88e-08, 1e-08, 101
707313601, 0.6, 9.63e-08, 1e-08, 0
707572801, 0.35, 8.36e-08, 1e-08, 0
707832001, 0.17, 8.3e-08, 1e-08, 102
708091201, 0.0, 5.46e-08, 1e-08, 101
708350401, 0.01, 7.3e-08, 1e-08, 0
708609601, 0.59, 8.37e-08, 1e-08, 0
708868801, 0.0, 5.34e-08, 1e-08, 101
709387201, 0.25, 6.95e-08, 1e-08, 0
709905601, 0.0, 7.06e-08, 1e-08, 101
710424001, 0.37, 9.72e-08, 1e-08, 102
710683201, 0.0, 9.48e-08, 1e-08, 102
711201601, 0.42, 1.09e-07, 1e-08, 102
711979201, 0.15, 8.57e-08, 1e-08, 102
712238401, 0.0, 2.65e-07, 1e-08, 102
712497601, 0.0, 1.28e-07, 1e-08, 101
712756801, 0.0, 2.93e-07, 1e-08, 0
713016001, 0.0, 4.14e-07, 1e-08, 101
713534401, 0.0, 1.66e-07, 1e-08, 102
714312001, 0.0, 6.74e-08, 1e-08, 101
714830401, 0.0, 8.4e-08, 1e-08, 101
715867201, 0.0, 7.54e-08, 1e-08, 101
716126401, 0.85, 1.52e-07, 1e-08, 0
716385601, 0.11, 1.25e-07, 1e-08, 0
716644801, 0.01, 1.23e-07, 1e-08, 102
716904001, 0.31, 2.09e-07, 1e-08, 0
717163201, 0.01, 9.32e-08, 1e-08, 0
717681601, 0.0, 8.67e-08, 1e-08, 102
718200001, 0.02, 6.81e-08, 1e-08, 0
718459201, 0.45, 8.33e-08, 1e-08, 0
718977601, 0.0, 5.45e-08, 1e-08, 101
719236801, 0.44, 5.42e-08, 1e-08, 102
719496001, 0.25, 8.51e-08, 1e-08, 0
720014401, 0.23, 6.18e-08, 1e-08, 0
720532801, 0.0, 5.54e-08, 1e-08, 102
720792001, 0.0, 7.13e-08, 1e-08, 102
721828801, 0.0, 9.62e-08, 1e-08, 101
722347201, 0.25, 5.4e-08, 1e-08, 102
722606401, 0.0, 5.6e-08, 1e-08, 101
722865601, 0.51, 8.34e-08, 1e-08, 0
723124801, 0.13, 7.72e-08, 1e-08, 0
724161601, 0.0, 6.32e-08, 1e-08, 102
724420801, 0.0, 5.55e-08, 1e-08, 102
725976001, 0.0, 1.98e-07, 1e-08, 102
726494401, 0.26, 2.44e-07, 1e-08, 102
726753601, 0.0, 1.85e-07, 1e-08, 102
727012801, 0.0, 3e-07, 1e-08, 101
727272001, 0.0, 3.47e-07, 1e-08, 101
728308801, 0.0, 6.81e-08, 1e-08, 102
728827201, 0.0, 5.65e-08, 1e-08, 102
729086401, 0.23, 1.06e-07, 1e-08, 0
730123201, 0.0, 1.42e-07, 1e-08, 102
730641601, 0.0, 3.36e-06, 1e-08, 102
730900801, 0.35, 4.03e-06, 1e-08, 0
731678401, 0.0, 7.79e-08, 1e-08, 102
731937601, 0.4, 8.46e-08, 1e-08, 102
732196801, 0.3, 1.4e-07, 1e-08, 0
732456001, 0.0, 1.05e-07, 1e-08, 102
733492801, 0.0, 8.44e-08, 1e-08, 102
734011201, 0.0, 9.03e-08, 1e-08, 102
734270401, 0.69, 9.42e-08, 1e-08, 0
734529601, 0.0, 5.84e-08, 1e-08, 101
734788801, 0.0, 7.07e-08, 1e-08, 101
735307201, 0.0, 6.48e-08, 1e-08, 102
735825601, 0.0, 4.32e-08, 1e-08, 101
736084801, 0.0, 4.77e-08, 1e-08, 102
736344001, 0.01, 4.6e-08, 1e-08, 0
738676801, 0.58, 1.08e-07, 1e-08, 0
739195201, 0.99, 1.15e-07, 1e-08, 0
739454401, 0.19, 8.76e-08, 1e-08, 0
739972801, 0.0, 4.22e-08, 1e-08, 102
741009601, 0.05, 8.68e-08, 1e-08, 0
741268801, 0.0, 9.38e-08, 1e-08, 102
