timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
707313601, 1.19, 6.08e-09, 9.61e-09, 1.52, 0.67, 1e-08, 0
708350401, 1.27, 4.19e-09, 6.7e-09, 1.59, 0.83, 1e-08, 0
709128001, 2.26, 5.48e-08, 6.16e-07, 5.76, 2.65, 1e-08, 0
709646401, 3.01, 9.53e-09, 1.76e-08, 1.92, 0.87, 1e-08, 0
710424001, 2.08, 9.62e-09, 1.29e-08, 1.73, 0.62, 1e-08, 0
710942401, 1.27, 1.53e-08, 2.69e-08, 2.21, 1.06, 1e-08, 0
711201601, 9.14, 1.01e-08, 9.99e-09, 1.24, 0.48, 1e-08, 0
712756801, 4.17, 6.7e-08, 6.11e-08, 3.06, 1.91, 1e-08, 0
715089601, 1.37, 1e-08, 2.53e-08, 1.74, 1.16, 1e-08, 0
715608001, 5.44, 5.35e-08, 3.73e-08, 2.22, 0.47, 1e-08, 0
717940801, 5.28, 6.52e-08, 4.75e-08, 2.55, 0.64, 1e-08, 0
719496001, 1.8, 3.93e-08, 3.7e-08, 2.46, 0.96, 1e-08, 0
724420801, 1.08, 1.58e-08, 2.85e-08, 2.24, 1.13, 1e-08, 0
725457601, 7.24, 1.32e-07, 8.42e-08, 6.13, 0.18, 1e-08, 0
727012801, 1.19, 4.06e-08, 4.49e-08, 2.98, 1.24, 1e-08, 0
729086401, 1.04, 3.8e-08, 4.48e-08, 2.5, 0.74, 1e-08, 0
729604801, 5.74, 1.38e-08, 1.7e-08, 1.63, 0.55, 1e-08, 0
730382401, 6.85, 8.13e-08, 4.16e-08, 2.71, 0.83, 1e-08, 0
730900801, 4.68, 1.14e-08, 1.22e-08, 1.61, 0.44, 1e-08, 0
732715201, 3.69, 4.29e-08, 3.38e-08, 2.4, 0.59, 1e-08, 0
734788801, 3.12, 1.98e-08, 2.25e-08, 1.74, 0.55, 1e-08, 0
735307201, 5.08, 9e-08, 5.41e-08, 3.0, 1.06, 1e-08, 0
735566401, 1.32, 1.83e-08, 2.24e-08, 2.16, 0.72, 1e-08, 0
736862401, 6.65, 2.7e-09, 4.01e-09, 1.18, 0.75, 1e-08, 0
737640001, 3.55, 6.92e-08, 4.59e-08, 6.82, 0.6, 1e-08, 0
737899201, 2.29, 3.44e-08, 3.3e-08, 2.06, 0.57, 1e-08, 0
738158401, 10.02, 1.16e-07, 5.61e-08, 2.49, 0.47, 1e-08, 0
738417601, 3.14, 1.44e-08, 2.28e-08, 1.8, 0.85, 1e-08, 0
738676801, 4.59, 7.69e-08, 5.2e-08, 2.67, 0.61, 1e-08, 0
738936001, 1.48, 8.1e-09, 1.27e-08, 1.49, 0.66, 1e-08, 0
739195201, 1.22, 3.37e-08, 3.65e-08, 2.64, 0.92, 1e-08, 0
739972801, 1.13, 6.13e-09, 1.21e-08, 1.78, 0.93, 1e-08, 0
