timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
682948801, 0.0, 6.48e-08, 1e-08, 101
683467201, 0.41, 5.16e-08, 1e-08, 1
683726401, 0.57, 8.99e-08, 1e-08, 1
683985601, 0.0, 5.83e-08, 1e-08, 102
684244801, 0.0, 6.24e-08, 1e-08, 101
684763201, 0.0, 2.25e-07, 1e-08, 102
685022401, 0.0, 1.5e-07, 1e-08, 102
685281601, 0.0, 1.09e-07, 1e-08, 101
685540801, 0.0, 4.35e-08, 1e-08, 102
685800001, 0.0, 4.31e-08, 1e-08, 102
686059201, 0.0, 5.17e-08, 1e-08, 101
686318401, 0.17, 6.17e-08, 1e-08, 102
686577601, 0.0, 5.44e-08, 1e-08, 101
686836801, 0.25, 5.03e-08, 1e-08, 0
687096001, 0.0, 3.09e-08, 1e-08, 101
687355201, 0.0, 3.27e-08, 1e-08, 102
687614401, 0.0, 3.03e-08, 1e-08, 102
687873601, 0.9, 6.93e-08, 1e-08, 0
688392001, 0.0, 3.42e-08, 1e-08, 101
688651201, 0.14, 6.73e-08, 1e-08, 0
688910401, 0.0, 7.3e-08, 1e-08, 102
689169601, 0.0, 6.3e-08, 1e-08, 101
689428801, 0.0, 6.13e-08, 1e-08, 101
689688001, 0.59, 6.41e-08, 1e-08, 102
689947201, 0.72, 7.96e-08, 1e-08, 102
690206401, 0.63, 6.27e-08, 1e-08, 0
690465601, 0.36, 3.54e-08, 1e-08, 0
691243201, 0.0, 4.5e-08, 1e-08, 102
691502401, 0.0, 3.18e-08, 1e-08, 101
691761601, 0.0, 4.03e-08, 1e-08, 101
692280001, 0.0, 5.55e-08, 1e-08, 101
692539201, 0.0, 4.84e-08, 1e-08, 102
692798401, 0.02, 5.87e-08, 1e-08, 102
693057601, 0.18, 5.45e-08, 1e-08, 102
693316801, 0.34, 5.87e-08, 1e-08, 102
693835201, 0.0, 6.27e-08, 1e-08, 102
694353601, 0.03, 4.91e-08, 1e-08, 0
694612801, 0.0, 4.06e-08, 1e-08, 102
695131201, 0.0, 4.26e-08, 1e-08, 101
695649601, 0.0, 5.73e-08, 1e-08, 101
695908801, 0.0, 5.72e-08, 1e-08, 102
696168001, 0.4, 7.11e-08, 1e-08, 0
696427201, 0.0, 5.9e-08, 1e-08, 102
696945601, 0.09, 7.07e-08, 1e-08, 0
697204801, 0.84, 7.33e-08, 1e-08, 0
697464001, 0.2, 6.47e-08, 1e-08, 102
697723201, 0.0, 3.73e-08, 1e-08, 101
697982401, 0.0, 3.41e-08, 1e-08, 102
698241601, 0.0, 7.83e-08, 1e-08, 101
699019201, 0.23, 1.76e-07, 1e-08, 0
699796801, 0.0, 4.71e-08, 1e-08, 101
700056001, 0.05, 6.3e-08, 1e-08, 0
700833601, 0.0, 5.87e-08, 1e-08, 101
701352001, 0.31, 8.97e-08, 1e-08, 102
701611201, 0.0, 8.15e-08, 1e-08, 101
701870401, 0.0, 5e-08, 1e-08, 101
702129601, 0.0, 3.63e-08, 1e-08, 102
702388801, 0.0, 5.87e-08, 1e-08, 101
702648001, 0.0, 4.89e-08, 1e-08, 101
703166401, 0.0, 3.64e-08, 1e-08, 101
703425601, 0.0, 4.32e-08, 1e-08, 102
703944001, 0.0, 6.28e-08, 1e-08, 101
704203201, 0.0, 6.27e-08, 1e-08, 101
704462401, 0.0, 2.62e-08, 1e-08, 101
704721601, 0.0, 5.31e-08, 1e-08, 101
704980801, 0.03, 5.13e-08, 1e-08, 102
705240001, 0.0, 7.3e-08, 1e-08, 0
705499201, 0.0, 3.16e-08, 1e-08, 102
705758401, 0.0, 6.57e-08, 1e-08, 102
706017601, 0.56, 8.78e-08, 1e-08, 102
706276801, 0.0, 3.81e-08, 1e-08, 101
706795201, 0.21, 4.77e-08, 1e-08, 102
707054401, 0.0, 5.23e-08, 1e-08, 102
707572801, 0.0, 4.67e-08, 1e-08, 102
707832001, 0.0, 5.73e-08, 1e-08, 102
708350401, 0.0, 3.93e-08, 1e-08, 102
709128001, 0.1, 5.33e-08, 1e-08, 102
709387201, 0.0, 5.01e-08, 1e-08, 102
709646401, 0.0, 4.95e-08, 1e-08, 101
710164801, 0.0, 6.22e-08, 1e-08, 102
710683201, 0.0, 4.27e-08, 1e-08, 102
710942401, 0.0, 4.74e-08, 1e-08, 101
711201601, 0.01, 7.07e-08, 1e-08, 0
711460801, 0.0, 8.12e-08, 1e-08, 101
712497601, 0.0, 4.32e-08, 1e-08, 102
712756801, 0.0, 3.51e-08, 1e-08, 101
713275201, 0.0, 5.51e-08, 1e-08, 101
713534401, 0.89, 9.67e-08, 1e-08, 0
714312001, 0.05, 6.74e-08, 1e-08, 102
714830401, 0.0, 6.49e-08, 1e-08, 102
715089601, 0.3, 7.4e-08, 1e-08, 102
715348801, 0.0, 5.77e-08, 1e-08, 101
715608001, 0.0, 3.66e-08, 1e-08, 101
715867201, 0.0, 4.86e-08, 1e-08, 101
716126401, 0.67, 6.96e-08, 1e-08, 0
716644801, 0.0, 2.62e-07, 1e-08, 102
716904001, 0.0, 1.45e-07, 1e-08, 101
717163201, 0.0, 7.74e-08, 1e-08, 0
718718401, 0.0, 3.23e-08, 1e-08, 101
718977601, 0.0, 3.43e-08, 1e-08, 101
719236801, 0.0, 3.69e-08, 1e-08, 102
719496001, 0.0, 4.3e-08, 1e-08, 101
719755201, 0.0, 6.44e-08, 1e-08, 102
720273601, 0.0, 4.78e-08, 1e-08, 102
720532801, 0.09, 5.34e-08, 1e-08, 0
720792001, 0.65, 6.28e-08, 1e-08, 0
721051201, 0.57, 7.02e-08, 1e-08, 102
721828801, 0.0, 5.82e-08, 1e-08, 101
723124801, 0.0, 3.64e-08, 1e-08, 102
723384001, 0.0, 3.6e-08, 1e-08, 101
723902401, 0.0, 7.01e-08, 1e-08, 101
724420801, 0.07, 5.55e-08, 1e-08, 102
724680001, 0.0, 4.24e-08, 1e-08, 102
725457601, 0.0, 3.9e-08, 1e-08, 101
726494401, 0.0, 5.48e-08, 1e-08, 101
726753601, 0.23, 5.22e-08, 1e-08, 0
727531201, 0.0, 4.51e-08, 1e-08, 102
728049601, 0.3, 7.77e-08, 1e-08, 0
728308801, 0.0, 3.71e-08, 1e-08, 102
728568001, 0.0, 5.58e-08, 1e-08, 101
729345601, 0.22, 6.18e-08, 1e-08, 102
729604801, 0.0, 5.45e-08, 1e-08, 101
730123201, 0.56, 1.02e-07, 1e-08, 0
731419201, 0.0, 5.06e-08, 1e-08, 101
731678401, 0.28, 6.65e-08, 1e-08, 102
731937601, 0.39, 7.89e-08, 1e-08, 0
733492801, 0.0, 4.24e-08, 1e-08, 102
733752001, 0.0, 3.79e-08, 1e-08, 101
734529601, 0.0, 5.06e-08, 1e-08, 101
734788801, 0.0, 5.12e-08, 1e-08, 101
735048001, 0.0, 4.29e-08, 1e-08, 101
735307201, 0.25, 7.01e-08, 1e-08, 102
736084801, 0.0, 3.74e-08, 1e-08, 101
736344001, 0.0, 3.54e-08, 1e-08, 101
737121601, 0.79, 5.54e-08, 1e-08, 102
737380801, 0.08, 6.71e-08, 1e-08, 0
737640001, 0.08, 8.12e-08, 1e-08, 0
737899201, 0.0, 4.42e-08, 1e-08, 102
738158401, 0.0, 6.23e-08, 1e-08, 101
738417601, 0.15, 7.88e-08, 1e-08, 0
738936001, 0.44, 5.58e-08, 1e-08, 0
739454401, 0.0, 5.46e-08, 1e-08, 101
739972801, 0.0, 3.27e-08, 1e-08, 102
740232001, 0.0, 2.7e-08, 1e-08, 101
740491201, 0.0, 3.6e-08, 1e-08, 102
741268801, 0.82, 8.05e-08, 1e-08, 102
741528001, 0.0, 4.32e-08, 1e-08, 101
741787201, 0.04, 7.95e-08, 1e-08, 0
742046401, 0.0, 6.61e-08, 1e-08, 102
