timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
679838401, 0.71, 1.22e-07, 1e-08, 0
680356801, 0.0, 1.11e-07, 1e-08, 102
680616001, 0.72, 1.77e-07, 1e-08, 0
680875201, 0.0, 1.18e-07, 1e-08, 102
681912001, 0.0, 1.01e-07, 1e-08, 102
682430401, 0.18, 8.62e-08, 1e-08, 0
682948801, 0.0, 9.23e-08, 1e-08, 102
683208001, 0.0, 9.03e-08, 1e-08, 101
683467201, 0.78, 7.83e-08, 1e-08, 102
683985601, 0.0, 1.06e-07, 1e-08, 101
684504001, 0.0, 1.16e-07, 1e-08, 102
684763201, 0.86, 1.69e-07, 1e-08, 0
685022401, 0.0, 1.54e-07, 1e-08, 101
685281601, 0.12, 1.39e-07, 1e-08, 0
685540801, 0.03, 9.54e-08, 1e-08, 102
685800001, 0.0, 8.24e-08, 1e-08, 102
686059201, 0.35, 9.18e-08, 1e-08, 102
686318401, 0.26, 1.41e-07, 1e-08, 0
687096001, 0.0, 9.6e-08, 1e-08, 101
687614401, 0.0, 1.02e-07, 1e-08, 102
687873601, 0.0, 5.41e-08, 1e-08, 102
688132801, 0.91, 1.12e-07, 1e-08, 0
688392001, 0.15, 1.11e-07, 1e-08, 0
688651201, 0.0, 1.25e-07, 1e-08, 101
688910401, 0.0, 7.7e-08, 1e-08, 101
689169601, 0.0, 9.15e-08, 1e-08, 102
689428801, 0.47, 1.41e-07, 1e-08, 0
689947201, 0.14, 1.03e-07, 1e-08, 0
690465601, 0.0, 6.88e-08, 1e-08, 102
690984001, 0.0, 9e-08, 1e-08, 0
691243201, 0.0, 6.5e-08, 1e-08, 102
691502401, 0.0, 5.42e-08, 1e-08, 101
691761601, 0.0, 7.8e-08, 1e-08, 101
692020801, 0.0, 6.88e-08, 1e-08, 102
692280001, 0.0, 8.16e-08, 1e-08, 102
692539201, 0.39, 1.14e-07, 1e-08, 0
692798401, 0.0, 7.39e-08, 1e-08, 102
693057601, 0.0, 8.76e-08, 1e-08, 102
693316801, 0.41, 1.23e-07, 1e-08, 102
693576001, 0.0, 7.37e-08, 1e-08, 101
693835201, 0.79, 1.52e-07, 1e-08, 102
694612801, 0.0, 7.78e-08, 1e-08, 101
694872001, 0.0, 7.54e-08, 1e-08, 102
695131201, 0.05, 1.06e-07, 1e-08, 0
695649601, 0.0, 7.49e-08, 1e-08, 102
695908801, 0.0, 6.62e-08, 1e-08, 102
696168001, 0.93, 1.01e-07, 1e-08, 102
696945601, 0.0, 8.12e-08, 1e-08, 101
697464001, 0.82, 1.38e-07, 1e-08, 0
697982401, 0.49, 1.53e-07, 1e-08, 0
698760001, 0.13, 1.69e-07, 1e-08, 0
699019201, 0.0, 1.67e-07, 1e-08, 102
699278401, 0.05, 1.36e-07, 1e-08, 0
699537601, 0.0, 1.1e-07, 1e-08, 102
700056001, 0.0, 8.74e-08, 1e-08, 101
700574401, 0.0, 6.82e-08, 1e-08, 102
700833601, 0.0, 1.32e-07, 1e-08, 101
701352001, 0.0, 9.58e-08, 1e-08, 101
701870401, 0.0, 8.56e-08, 1e-08, 102
702129601, 0.0, 9.25e-08, 1e-08, 101
702388801, 0.0, 9.06e-08, 1e-08, 102
703166401, 0.0, 9.03e-08, 1e-08, 101
703944001, 0.19, 8.43e-08, 1e-08, 102
704462401, 0.14, 1.1e-07, 1e-08, 0
704721601, 0.2, 8.99e-08, 1e-08, 0
704980801, 0.0, 6.48e-08, 1e-08, 102
705240001, 0.0, 7.35e-08, 1e-08, 102
705499201, 0.93, 9.67e-08, 1e-08, 0
705758401, 0.03, 1.2e-07, 1e-08, 0
706536001, 0.0, 7.84e-08, 1e-08, 101
706795201, 0.0, 1.04e-07, 1e-08, 101
707313601, 0.0, 1.16e-07, 1e-08, 102
707572801, 0.0, 4.99e-08, 1e-08, 101
707832001, 0.0, 8.85e-08, 1e-08, 101
708091201, 0.0, 7.08e-08, 1e-08, 102
708350401, 0.22, 7.45e-08, 1e-08, 0
708609601, 0.0, 6.02e-08, 1e-08, 102
709128001, 0.48, 9.98e-08, 1e-08, 102
709387201, 0.0, 7.88e-08, 1e-08, 101
709646401, 0.78, 9e-08, 1e-08, 102
710164801, 0.0, 1.12e-07, 1e-08, 101
710424001, 0.14, 1.23e-07, 1e-08, 0
710683201, 0.0, 6.01e-08, 1e-08, 102
710942401, 0.0, 6.73e-08, 1e-08, 102
711201601, 0.0, 6.06e-08, 1e-08, 101
712238401, 0.59, 1.82e-07, 1e-08, 0
712497601, 0.0, 1.39e-07, 1e-08, 101
712756801, 0.0, 1.58e-07, 1e-08, 102
713275201, 0.0, 1.15e-07, 1e-08, 102
713793601, 0.06, 1.26e-07, 1e-08, 0
714312001, 0.0, 9.66e-08, 1e-08, 101
714571201, 0.0, 6.47e-08, 1e-08, 102
715089601, 0.9, 1.51e-07, 1e-08, 102
715348801, 0.0, 7.63e-08, 1e-08, 101
715867201, 0.35, 1.3e-07, 1e-08, 102
716126401, 0.52, 1.08e-07, 1e-08, 102
716385601, 0.53, 1.23e-07, 1e-08, 0
717422401, 0.0, 6.66e-08, 1e-08, 101
717681601, 0.0, 7.91e-08, 1e-08, 101
717940801, 0.24, 9.48e-08, 1e-08, 102
718459201, 0.66, 1.23e-07, 1e-08, 0
718718401, 0.0, 1.56e-07, 1e-08, 102
719496001, 0.0, 7.55e-08, 1e-08, 102
719755201, 0.29, 8.06e-08, 1e-08, 102
720014401, 0.0, 9.03e-08, 1e-08, 102
721310401, 0.05, 1.1e-07, 1e-08, 102
721569601, 0.0, 6.34e-08, 1e-08, 101
721828801, 0.0, 8.33e-08, 1e-08, 102
722347201, 0.0, 5.45e-08, 1e-08, 101
722606401, 0.13, 6.75e-08, 1e-08, 102
722865601, 0.0, 6.4e-08, 1e-08, 102
723124801, 0.0, 6.92e-08, 1e-08, 101
723902401, 0.0, 7.43e-08, 1e-08, 101
724161601, 0.6, 8.73e-08, 1e-08, 102
724420801, 0.0, 7.09e-08, 1e-08, 101
724939201, 0.0, 6.95e-08, 1e-08, 102
725198401, 0.0, 1.02e-07, 1e-08, 102
725457601, 0.0, 1.01e-07, 1e-08, 101
725716801, 0.74, 1.6e-07, 1e-08, 0
726235201, 0.0, 1.22e-07, 1e-08, 101
726494401, 0.0, 9.33e-08, 1e-08, 102
726753601, 0.0, 9.35e-08, 1e-08, 101
727531201, 0.0, 4.05e-08, 1e-08, 101
727790401, 0.02, 1.11e-07, 1e-08, 0
728049601, 0.2, 7.9e-08, 1e-08, 1
728308801, 0.0, 6.78e-08, 1e-08, 102
728568001, 0.0, 6.98e-08, 1e-08, 102
729086401, 0.44, 9.73e-08, 1e-08, 102
729345601, 0.0, 6.36e-08, 1e-08, 101
729604801, 0.0, 6.99e-08, 1e-08, 101
730123201, 0.0, 6.42e-08, 1e-08, 101
730382401, 0.0, 7.8e-08, 1e-08, 101
730641601, 0.13, 1.34e-07, 1e-08, 0
731419201, 0.0, 8.12e-08, 1e-08, 102
731678401, 0.0, 7.87e-08, 1e-08, 101
731937601, 0.0, 7.19e-08, 1e-08, 101
732456001, 0.0, 1.14e-07, 1e-08, 101
733492801, 0.0, 9.17e-08, 1e-08, 101
734011201, 0.0, 1.19e-07, 1e-08, 101
734270401, 0.0, 6.84e-08, 1e-08, 101
734529601, 0.09, 1.06e-07, 1e-08, 0
734788801, 0.0, 9.02e-08, 1e-08, 102
735048001, 0.0, 5.24e-08, 1e-08, 102
735307201, 0.0, 7.94e-08, 1e-08, 102
735825601, 0.0, 8.97e-08, 1e-08, 101
736084801, 0.0, 6.96e-08, 1e-08, 102
736603201, 0.2, 7.87e-08, 1e-08, 102
736862401, 0.02, 7.05e-08, 1e-08, 102
737380801, 0.0, 4.85e-08, 1e-08, 101
737640001, 0.39, 8.94e-08, 1e-08, 102
738417601, 0.0, 7.45e-08, 1e-08, 101
738676801, 0.0, 7.62e-08, 1e-08, 101
739195201, 0.0, 7.7e-08, 1e-08, 101
739972801, 0.0, 6.53e-08, 1e-08, 102
740232001, 0.0, 5.58e-08, 1e-08, 101
740491201, 0.63, 8.18e-08, 1e-08, 102
741009601, 0.0, 7.65e-08, 1e-08, 101
742046401, 0.0, 7.39e-08, 1e-08, 0
