timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
700574401, 0.0, 9.16e-08, 1e-08, 101
700833601, 0.64, 1.15e-07, 1e-08, 102
701092801, 0.0, 7.89e-08, 1e-08, 102
701352001, 0.0, 1.14e-07, 1e-08, 102
701611201, 0.03, 1.09e-07, 1e-08, 0
701870401, 0.0, 1.15e-07, 1e-08, 102
702648001, 0.0, 6.22e-08, 1e-08, 0
702907201, 0.0, 7.24e-08, 1e-08, 102
703166401, 0.04, 6.46e-08, 1e-08, 0
703684801, 0.52, 7.16e-08, 1e-08, 0
703944001, 0.43, 6.29e-08, 1e-08, 102
704203201, 0.0, 4.18e-08, 1e-08, 102
704462401, 0.08, 5.81e-08, 1e-08, 0
704721601, 0.18, 7.69e-08, 1e-08, 102
704980801, 0.0, 8.8e-08, 1e-08, 101
705240001, 0.0, 8.24e-08, 1e-08, 101
706017601, 0.43, 1.54e-07, 1e-08, 0
706276801, 0.0, 9.11e-08, 1e-08, 102
706536001, 0.0, 8.06e-08, 1e-08, 101
706795201, 0.18, 1.08e-07, 1e-08, 0
707054401, 0.71, 6.97e-08, 1e-08, 0
707572801, 0.0, 4.95e-08, 1e-08, 101
708350401, 0.0, 4.26e-08, 1e-08, 102
708609601, 0.01, 7.21e-08, 1e-08, 102
708868801, 0.0, 8.4e-08, 1e-08, 101
709128001, 0.0, 7.73e-08, 1e-08, 101
709646401, 0.0, 1.03e-07, 1e-08, 102
709905601, 0.79, 1.52e-07, 1e-08, 0
710164801, 0.61, 1.46e-07, 1e-08, 0
710683201, 0.16, 1.24e-07, 1e-08, 102
711201601, 0.0, 6.19e-08, 1e-08, 102
711460801, 0.0, 6.58e-08, 1e-08, 102
711720001, 0.0, 6.81e-08, 1e-08, 102
711979201, 0.0, 7.89e-08, 1e-08, 101
713016001, 0.0, 5.39e-07, 1e-08, 102
713275201, 0.0, 1.51e-06, 1e-08, 102
713793601, 0.12, 1.16e-07, 1e-08, 0
714052801, 0.48, 1.1e-07, 1e-08, 0
714571201, 0.44, 1.66e-07, 1e-08, 0
715089601, 0.0, 1.42e-07, 1e-08, 101
715608001, 0.66, 1.56e-07, 1e-08, 0
715867201, 0.0, 8.21e-08, 1e-08, 102
716126401, 0.0, 7.01e-08, 1e-08, 0
716385601, 0.0, 8.21e-08, 1e-08, 101
716644801, 0.0, 4.91e-06, 1e-08, 102
716904001, 0.0, 4.65e-06, 1e-08, 102
717422401, 0.16, 7.46e-08, 1e-08, 0
717940801, 0.31, 1.01e-07, 1e-08, 0
718718401, 0.11, 1.01e-07, 1e-08, 0
719236801, 0.0, 9.47e-08, 1e-08, 101
719755201, 0.0, 1.31e-07, 1e-08, 101
720273601, 0.0, 6.55e-08, 1e-08, 101
720792001, 0.11, 7.29e-08, 1e-08, 0
721051201, 0.0, 4.83e-08, 1e-08, 101
721310401, 0.72, 7.59e-08, 1e-08, 102
721569601, 0.51, 6.77e-08, 1e-08, 0
721828801, 0.0, 6.52e-08, 1e-08, 102
722865601, 0.15, 6.95e-08, 1e-08, 0
723384001, 0.0, 9.58e-08, 1e-08, 102
723643201, 0.0, 8.18e-08, 1e-08, 101
723902401, 0.0, 1.63e-07, 1e-08, 102
724161601, 0.78, 1.44e-07, 1e-08, 0
724420801, 0.65, 1.1e-07, 1e-08, 0
725716801, 0.87, 8.97e-08, 1e-08, 0
725976001, 0.0, 8.2e-08, 1e-08, 101
726753601, 0.95, 1.3e-07, 1e-08, 0
727012801, 0.84, 1.16e-07, 1e-08, 0
727272001, 0.0, 2.02e-07, 1e-08, 101
727790401, 0.1, 1.57e-07, 1e-08, 0
728308801, 0.31, 1.48e-07, 1e-08, 0
728568001, 0.0, 1.18e-07, 1e-08, 101
729086401, 0.67, 1.64e-07, 1e-08, 0
729345601, 0.0, 1.01e-07, 1e-08, 102
729604801, 0.52, 1.27e-07, 1e-08, 0
729864001, 0.0, 8.45e-08, 1e-08, 1
730123201, 0.0, 1.7e-07, 1e-08, 102
731160001, 0.0, 1.38e-07, 1e-08, 102
731419201, 0.23, 8.51e-08, 1e-08, 0
731678401, 0.0, 6.71e-08, 1e-08, 101
732456001, 0.03, 1.39e-07, 1e-08, 0
732974401, 0.0, 9.13e-08, 1e-08, 102
733233601, 0.0, 1.14e-07, 1e-08, 101
733492801, 0.48, 1.32e-07, 1e-08, 0
733752001, 0.0, 7.56e-08, 1e-08, 101
734529601, 0.0, 6.93e-08, 1e-08, 102
735048001, 0.28, 6.91e-08, 1e-08, 0
735825601, 0.02, 7.31e-08, 1e-08, 0
736344001, 0.0, 3.99e-08, 1e-08, 101
736603201, 0.21, 8.56e-08, 1e-08, 0
736862401, 0.0, 4.06e-08, 1e-08, 101
737121601, 0.0, 6.42e-08, 1e-08, 102
737380801, 0.43, 1e-07, 1e-08, 0
737899201, 0.0, 1.1e-07, 1e-08, 101
738417601, 0.0, 6.66e-08, 1e-08, 101
739454401, 0.0, 6.09e-08, 1e-08, 102
739972801, 0.0, 5.7e-08, 1e-08, 102
740491201, 0.0, 6.44e-08, 1e-08, 101
740750401, 0.0, 9.54e-08, 1e-08, 102
741009601, 0.0, 7.84e-08, 1e-08, 102
741787201, 0.19, 1.42e-07, 1e-08, 0
742046401, 0.0, 1.01e-07, 1e-08, 101
