timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
659620801, 4.94, 7.42e-08, 8.67e-08, 2.39, 0.83, 1e-08, 0
659880001, 2.83, 6.13e-08, 6.69e-08, 2.42, 0.82, 1e-08, 0
660139201, 12.95, 3.38e-09, 3.44e-09, 0.13, 1.31, 1e-08, 0
660916801, 1.17, 7.53e-08, 6.16e-07, 6.34, 1.44, 1e-08, 0
661694401, 8.43, 5.5e-09, 7.81e-09, 1.21, 0.71, 1e-08, 0
662472001, 3.85, 1.97e-09, 2.09e-09, 0.15, 1.02, 1e-08, 0
662731201, 2.55, 5.88e-08, 6e-07, 6.35, 3.57, 1e-08, 102
662990401, 1.02, 7.78e-09, 1.26e-08, 1.48, 0.67, 1e-08, 0
663249601, 14.45, 4.99e-08, 4.02e-08, 2.02, 0.44, 1e-08, 0
663768001, 2.01, 1.28e-08, 1.62e-08, 1.95, 0.71, 1e-08, 0
664027201, 8.54, 2.36e-08, 2.3e-08, 1.61, 0.44, 1e-08, 0
665064001, 13.61, 5.33e-08, 4.27e-08, 1.77, 0.42, 1e-08, 0
665582401, 35.98, 1.85e-08, 1.19e-08, 1.06, 0.34, 1e-08, 0
665841601, 11.6, 4.52e-08, 3.46e-08, 1.78, 0.38, 1e-08, 0
666100801, 2.39, 1.18e-07, 1.1e-07, 4.05, 3.87, 1e-08, 102
667915201, 10.78, 6.49e-09, 9.54e-09, 1.06, 0.76, 1e-08, 0
668174401, 8.09, 4.43e-09, 4.84e-09, 0.77, 0.67, 1e-08, 0
669470401, 19.57, 2.08e-08, 3.28e-08, 1.4, 0.66, 1e-08, 0
670248001, 2.13, 3.22e-08, 4.68e-08, 2.36, 1.03, 1e-08, 0
671284801, 3.81, 3.44e-08, 3.58e-08, 2.0, 0.59, 1e-08, 0
671544001, 15.89, 7.03e-08, 3.89e-08, 1.9, 0.29, 1e-08, 0
671803201, 1.08, 5.68e-08, 9.14e-08, 3.08, 6.07, 1e-08, 102
672321601, 1.3, 7.52e-08, 7.17e-08, 4.78, 4.97, 1e-08, 102
673099201, 10.44, 1.2e-08, 2.34e-08, 1.22, 0.95, 1e-08, 0
674136001, 1.81, 2.35e-08, 3.13e-08, 2.04, 0.8, 1e-08, 0
674654401, 28.17, 8.85e-09, 6.85e-09, 0.72, 0.51, 1e-08, 0
674913601, 8.4, 1.87e-07, 8.2e-08, 5.16, 2.1, 1e-08, 102
675172801, 6.42, 1.07e-08, 1.09e-08, 1.45, 0.48, 1e-08, 0
675432001, 5.56, 4.41e-09, 5.16e-09, 1.03, 0.59, 1e-08, 0
675691201, 1.11, 3.05e-08, 4.39e-08, 2.39, 1, 1e-08, 0
676468801, 4.76, 8.29e-09, 8.53e-09, 1.25, 0.47, 1e-08, 0
676728001, 1.88, 5.9e-08, 4.9e-07, 4.01, 1.53, 1e-08, 0
677246401, 3.04, 1.4e-08, 1.79e-08, 1.85, 0.66, 1e-08, 0
677764801, 3.26, 3.05e-08, 3.18e-08, 2.28, 0.68, 1e-08, 0
678801601, 6.74, 5.46e-09, 6.73e-09, 1.27, 0.63, 1e-08, 0
679060801, 3.99, 9.06e-08, 1.06e-07, 2.98, 3.54, 1e-08, 102
679320001, 4.18, 8.82e-09, 1.14e-08, 1.44, 0.56, 1e-08, 0
679838401, 4.67, 4.58e-08, 6.03e-08, 2.26, 0.82, 1e-08, 0
680097601, 1.79, 1.86e-08, 2.67e-08, 1.69, 0.62, 1e-08, 0
680356801, 4.27, 3.15e-09, 3.83e-09, 0.74, 0.84, 1e-08, 0
680616001, 16.1, 7.42e-09, 9.01e-09, 1.13, 0.56, 1e-08, 0
680875201, 10.04, 1.42e-08, 1.54e-08, 1.57, 0.54, 1e-08, 0
681134401, 1.32, 1.88e-08, 2.28e-08, 1.99, 0.71, 1e-08, 0
681393601, 4.32, 4.56e-09, 5.94e-09, 1.4, 0.63, 1e-08, 0
681652801, 12.95, 1.97e-09, 1.97e-09, 0.28, 0.86, 1e-08, 0
681912001, 3.52, 9.36e-08, 1.69e-06, 4.23, 3.29, 1e-08, 102
682171201, 2.22, 5.36e-08, 4.92e-08, 2.62, 1.06, 1e-08, 0
683208001, 8.84, 3.82e-08, 3.28e-08, 1.81, 0.45, 1e-08, 0
685022401, 1.52, 2.37e-08, 3.39e-08, 1.71, 0.64, 1e-08, 0
686318401, 2.89, 9.09e-08, 6.4e-08, 4.02, 3.55, 1e-08, 102
686577601, 1.57, 3.39e-08, 4.77e-08, 2.33, 1.16, 1e-08, 0
688392001, 2.24, 8.2e-09, 1.48e-08, 1.52, 0.82, 1e-08, 0
688651201, 3.8, 1.12e-07, 6.88e-08, 3.84, 3.14, 1e-08, 102
689169601, 6.48, 2.91e-08, 2.97e-08, 1.7, 0.51, 1e-08, 0
689688001, 6.64, 7.61e-08, 5e-08, 2.19, 0.4, 1e-08, 0
690465601, 1.16, 1.33e-08, 2.38e-08, 1.77, 0.76, 1e-08, 0
691243201, 1.16, 6.57e-09, 1.02e-08, 1.48, 0.73, 1e-08, 0
691502401, 2.24, 1.44e-08, 1.97e-08, 1.8, 0.71, 1e-08, 0
692280001, 2.21, 1.08e-08, 1.52e-08, 1.76, 0.72, 1e-08, 0
692539201, 7.17, 5.92e-09, 7.89e-09, 1.13, 0.68, 1e-08, 0
693316801, 5.59, 6.16e-08, 6.14e-08, 2.4, 0.64, 1e-08, 0
694094401, 3.1, 1.94e-08, 2.33e-08, 1.89, 0.65, 1e-08, 0
694353601, 1.52, 2.35e-08, 3.2e-08, 2.12, 0.95, 1e-08, 0
694612801, 4.21, 5.41e-08, 1.04e-07, 2.76, 3.19, 1e-08, 0
694872001, 18.15, 2.27e-09, 2.3e-09, 0.0, 0, 1e-08, 0
695131201, 10.43, 3.2e-08, 2.67e-08, 1.89, 0.44, 1e-08, 0
695908801, 9.38, 9.28e-08, 6.4e-08, 2.58, 0.67, 1e-08, 0
696427201, 2.1, 7.05e-08, 6.96e-08, 2.98, 4.37, 1e-08, 102
696686401, 11.2, 1.59e-08, 1.73e-08, 1.37, 0.48, 1e-08, 0
696945601, 1.59, 3.01e-08, 3.74e-08, 2.19, 0.72, 1e-08, 0
697464001, 5.98, 7.29e-09, 1.18e-08, 1.28, 0.76, 1e-08, 0
697982401, 1.32, 1.15e-08, 2.06e-08, 1.92, 0.93, 1e-08, 0
699278401, 2.75, 3.77e-08, 3.31e-08, 2.35, 0.58, 1e-08, 0
699537601, 14.82, 1.9e-08, 1.88e-08, 1.41, 0.44, 1e-08, 0
699796801, 9.24, 1.07e-07, 6.42e-08, 2.35, 0.42, 1e-08, 0
700833601, 2.21, 1.29e-07, 1.03e-07, 4.75, 3.84, 1e-08, 102
702388801, 1.41, 7.76e-09, 1.06e-08, 1.34, 0.54, 1e-08, 0
702648001, 1.56, 9.07e-09, 1.27e-08, 1.56, 0.65, 1e-08, 0
703684801, 6.5, 4.75e-08, 4.31e-08, 2.15, 0.59, 1e-08, 0
704721601, 2.38, 9.79e-09, 1.54e-08, 1.29, 0.75, 1e-08, 0
705758401, 7.85, 5.4e-08, 4.24e-08, 1.94, 0.45, 1e-08, 0
706536001, 1.18, 6.29e-08, 6.2e-08, 4.29, 5.12, 1e-08, 102
707054401, 2.06, 1.01e-08, 1.49e-08, 1.86, 0.8, 1e-08, 0
708091201, 5.47, 8.55e-08, 9.33e-08, 3.11, 3.1, 1e-08, 102
708350401, 11.31, 2.08e-08, 1.62e-08, 1.64, 0.38, 1e-08, 0
709387201, 5.93, 5.21e-08, 3.58e-08, 2.01, 0.38, 1e-08, 0
709646401, 1.16, 6.91e-09, 1.13e-08, 1.83, 0.87, 1e-08, 0
709905601, 1.6, 2.15e-08, 2.7e-08, 2.19, 0.85, 1e-08, 0
710164801, 1.81, 4.07e-08, 3.81e-08, 2.29, 0.78, 1e-08, 0
710942401, 1.61, 5.07e-08, 5.04e-08, 3.19, 1.11, 1e-08, 0
711201601, 14.29, 9.42e-08, 5.99e-08, 2.26, 0.4, 1e-08, 0
711720001, 1.33, 1.4e-08, 2.63e-08, 1.89, 0.85, 1e-08, 0
712238401, 13.6, 3.26e-09, 3.54e-09, 0.77, 0.67, 1e-08, 0
712497601, 1.12, 4.41e-08, 9.12e-08, 3.14, 6.2, 1e-08, 102
714571201, 13.33, 3.04e-08, 2.53e-08, 1.64, 0.42, 1e-08, 0
714830401, 8.58, 8.63e-08, 9.28e-08, 2.56, 1.13, 1e-08, 0
715089601, 5.05, 8.46e-08, 6.23e-08, 2.64, 0.68, 1e-08, 0
715608001, 1.04, 6.45e-08, 1.89e-06, 5.74, 5.14, 1e-08, 102
715867201, 1.81, 8.16e-08, 8.23e-08, 3.61, 4.32, 1e-08, 102
716385601, 2.78, 2.81e-08, 4.53e-08, 2.15, 0.92, 1e-08, 0
716644801, 2.86, 4.98e-08, 6.24e-08, 2.1, 0.69, 1e-08, 0
716904001, 1.64, 6.1e-08, 7.78e-08, 2.21, 0.86, 1e-08, 0
717163201, 6.15, 3.96e-08, 3.11e-08, 1.72, 0.4, 1e-08, 0
717422401, 1.47, 5.3e-08, 5.52e-08, 2.5, 0.77, 1e-08, 0
717940801, 8.91, 2.38e-08, 2.68e-08, 1.72, 0.52, 1e-08, 0
719496001, 6.18, 5.67e-08, 5.16e-08, 1.89, 0.51, 1e-08, 0
720014401, 8.82, 5.02e-09, 6.08e-09, 0.99, 0.66, 1e-08, 0
720532801, 5.82, 1.56e-07, 1.04e-07, 3.71, 2.6, 1e-08, 102
720792001, 5.68, 1.32e-07, 8.98e-08, 3.35, 2.76, 1e-08, 102
721051201, 14.73, 4.93e-08, 4.17e-08, 1.85, 0.45, 1e-08, 0
721310401, 2.91, 8.52e-08, 6.08e-08, 2.87, 0.77, 1e-08, 0
722347201, 7.17, 8.09e-09, 1.19e-08, 1.28, 0.7, 1e-08, 0
722865601, 6.31, 2.17e-08, 2.35e-08, 1.47, 0.55, 1e-08, 0
724161601, 2.81, 9.65e-08, 6.56e-08, 3.26, 3.43, 1e-08, 102
724420801, 3.35, 8.34e-08, 9.47e-08, 2.9, 1.69, 1e-08, 0
725716801, 6.51, 2.35e-08, 2.8e-08, 1.77, 0.55, 1e-08, 0
726494401, 6.17, 1.93e-08, 1.67e-08, 1.7, 0.43, 1e-08, 0
727012801, 20.12, 1.82e-08, 1.32e-08, 1.38, 0.33, 1e-08, 0
727272001, 10.87, 4.19e-09, 6.6e-09, 1.16, 0.76, 1e-08, 0
727790401, 6.73, 1.49e-08, 1.9e-08, 1.65, 0.58, 1e-08, 0
728308801, 1.09, 4.22e-09, 7.17e-09, 1.22, 0.8, 1e-08, 0
728568001, 2.71, 7.6e-08, 5.47e-08, 3.34, 3.74, 1e-08, 102
728827201, 3.16, 8.36e-09, 1.18e-08, 1.55, 0.7, 1e-08, 0
729086401, 7.49, 4.75e-09, 5.55e-09, 1.03, 0.63, 1e-08, 0
729864001, 4.53, 5.84e-08, 6.14e-08, 2.29, 0.7, 1e-08, 0
730382401, 1.89, 8e-08, 6.48e-08, 4.59, 3.93, 1e-08, 102
731160001, 6.39, 5.36e-09, 7.85e-09, 1.29, 0.75, 1e-08, 0
731678401, 8.98, 1.82e-07, 8.1e-08, 3.71, 2.15, 1e-08, 102
732715201, 1.95, 3.69e-07, 3.73e-07, 2.86, 1.02, 1e-08, 0
733233601, 2.05, 8.43e-08, 8.49e-08, 3.45, 4.37, 1e-08, 102
735048001, 3.61, 1.05e-07, 8.29e-08, 3.1, 1.71, 1e-08, 0
735307201, 6.91, 1.66e-08, 1.87e-08, 1.61, 0.54, 1e-08, 0
735825601, 2.83, 1.53e-07, 2.26e-06, 5.86, 2.61, 1e-08, 0
736084801, 3.11, 2.01e-08, 1.95e-08, 1.49, 0.44, 1e-08, 0
736603201, 9.78, 1.83e-07, 1.28e-07, 2.71, 0.67, 1e-08, 0
736862401, 3.26, 5.38e-08, 5.44e-08, 2.33, 0.7, 1e-08, 0
737899201, 3.51, 9.5e-08, 6e-08, 4.4, 3.21, 1e-08, 102
738158401, 1.31, 4.24e-08, 4.75e-08, 2.54, 0.74, 1e-08, 0
738417601, 12.21, 3.66e-08, 3.4e-08, 1.83, 0.44, 1e-08, 0
738936001, 6.34, 2.37e-08, 3.35e-08, 1.79, 0.68, 1e-08, 0
739195201, 1.42, 3.43e-08, 3.58e-08, 2.41, 0.89, 1e-08, 0
739972801, 6.35, 4.05e-08, 2.99e-08, 2.19, 0.47, 1e-08, 0
741528001, 1.88, 4.49e-08, 4.71e-08, 2.78, 2.01, 1e-08, 0
741787201, 12.7, 3.1e-08, 2.55e-08, 1.66, 0.4, 1e-08, 0
742046401, 2.32, 7.27e-08, 5.54e-08, 4.1, 3.88, 1e-08, 102
