timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
662212801, 0.0, 9.39e-08, 1e-08, 0
662472001, 0.0, 7.9e-08, 1e-08, 102
662731201, 0.0, 7.13e-08, 1e-08, 0
663249601, 0.0, 5.14e-08, 1e-08, 102
664027201, 0.0, 9.69e-08, 1e-08, 102
664286401, 0.0, 4.88e-08, 1e-08, 102
664545601, 0.0, 7.42e-08, 1e-08, 102
665064001, 0.02, 9.32e-08, 1e-08, 0
665323201, 0.0, 8.34e-08, 1e-08, 0
665582401, 0.25, 1.29e-07, 1e-08, 0
665841601, 0.0, 7.86e-08, 1e-08, 0
666100801, 0.0, 1.06e-07, 1e-08, 102
666360001, 0.0, 1.15e-07, 1e-08, 102
666619201, 0.99, 4.49e-07, 1e-08, 0
666878401, 0.3, 7.31e-07, 1e-08, 0
667137601, 0.0, 4.41e-07, 1e-08, 102
667656001, 0.0, 1.43e-07, 1e-08, 102
668174401, 0.0, 9.39e-08, 1e-08, 102
668433601, 0.0, 9.71e-08, 1e-08, 102
668952001, 0.0, 6.97e-08, 1e-08, 0
669211201, 0.0, 6.43e-08, 1e-08, 0
669470401, 0.42, 8.89e-08, 1e-08, 102
669729601, 0.0, 7.59e-08, 1e-08, 102
670248001, 0.0, 9.26e-08, 1e-08, 0
671025601, 0.0, 1.01e-07, 1e-08, 0
671284801, 0.0, 7.36e-08, 1e-08, 102
671544001, 0.0, 8.81e-08, 1e-08, 102
671803201, 0.0, 1.06e-07, 1e-08, 0
672062401, 0.03, 1.17e-07, 1e-08, 0
672321601, 0.0, 1e-07, 1e-08, 102
673099201, 0.0, 1.1e-07, 1e-08, 0
673617601, 0.0, 9.92e-08, 1e-08, 102
673876801, 0.0, 5.37e-08, 1e-08, 102
674136001, 0.0, 5.79e-08, 1e-08, 102
674395201, 0.0, 6.23e-08, 1e-08, 102
674913601, 0.0, 6.5e-08, 1e-08, 102
675432001, 0.0, 7.56e-08, 1e-08, 102
675691201, 0.31, 1.21e-07, 1e-08, 0
676468801, 0.34, 9.49e-08, 1e-08, 0
676987201, 0.0, 5.63e-08, 1e-08, 102
677246401, 0.26, 8.54e-08, 1e-08, 0
677505601, 0.0, 5.02e-08, 1e-08, 102
677764801, 0.06, 6.19e-08, 1e-08, 0
678024001, 0.0, 6.41e-08, 1e-08, 102
678283201, 0.0, 4.28e-08, 1e-08, 102
678542401, 0.0, 7.29e-08, 1e-08, 1
679060801, 0.82, 9.05e-08, 1e-08, 0
679320001, 0.0, 9.89e-08, 1e-08, 102
679579201, 0.0, 1.28e-07, 1e-08, 102
679838401, 0.0, 1.15e-07, 1e-08, 102
680097601, 0.0, 1.42e-07, 1e-08, 102
680356801, 0.54, 1.23e-07, 1e-08, 0
680616001, 0.0, 8.08e-08, 1e-08, 102
681134401, 0.0, 6.91e-08, 1e-08, 0
681393601, 0.1, 1.06e-07, 1e-08, 0
681652801, 0.04, 5.88e-08, 1e-08, 0
681912001, 0.0, 8.86e-08, 1e-08, 102
682171201, 0.12, 1.08e-07, 1e-08, 0
682689601, 0.0, 7.89e-08, 1e-08, 101
682948801, 0.08, 8.57e-08, 1e-08, 0
683208001, 0.0, 7.28e-08, 1e-08, 101
683467201, 0.0, 7.81e-08, 1e-08, 101
683985601, 0.21, 1.38e-07, 1e-08, 0
684244801, 0.0, 9.63e-08, 1e-08, 102
684763201, 0.0, 2.37e-07, 1e-08, 102
685022401, 0.0, 2.9e-07, 1e-08, 102
685281601, 0.0, 1.61e-07, 1e-08, 101
685540801, 0.01, 1.34e-07, 1e-08, 0
685800001, 0.81, 1.94e-07, 1e-08, 0
686318401, 0.85, 1.59e-07, 1e-08, 0
686577601, 0.0, 9.09e-08, 1e-08, 102
686836801, 0.01, 1.67e-07, 1e-08, 102
687096001, 0.0, 1.64e-07, 1e-08, 101
687355201, 0.62, 1.46e-07, 1e-08, 0
687614401, 0.16, 1.06e-07, 1e-08, 0
688132801, 0.0, 5.33e-08, 1e-08, 101
688392001, 0.0, 7.1e-08, 1e-08, 101
688651201, 0.75, 1.2e-07, 1e-08, 0
688910401, 0.0, 7.29e-08, 1e-08, 101
689169601, 0.0, 7.24e-08, 1e-08, 102
689428801, 0.0, 7.64e-08, 1e-08, 101
689688001, 0.0, 7.86e-08, 1e-08, 101
689947201, 0.0, 8.7e-08, 1e-08, 101
690465601, 0.0, 4.96e-08, 1e-08, 101
690724801, 0.41, 7.24e-08, 1e-08, 102
690984001, 0.0, 6.2e-08, 1e-08, 101
691502401, 0.0, 5.02e-08, 1e-08, 102
691761601, 0.68, 8.17e-08, 1e-08, 0
692020801, 0.0, 8.11e-08, 1e-08, 0
692280001, 0.0, 5.43e-08, 1e-08, 101
692539201, 0.16, 8.81e-08, 1e-08, 0
693057601, 0.02, 1.15e-07, 1e-08, 0
693316801, 0.0, 8.33e-08, 1e-08, 101
693576001, 0.18, 8.47e-08, 1e-08, 0
693835201, 0.22, 1.17e-07, 1e-08, 0
694094401, 0.03, 1.16e-07, 1e-08, 0
694353601, 0.0, 1.06e-07, 1e-08, 102
694612801, 0.25, 1.52e-07, 1e-08, 0
694872001, 0.0, 7.51e-08, 1e-08, 101
695131201, 0.0, 8.07e-08, 1e-08, 101
695390401, 0.25, 1.07e-07, 1e-08, 0
695908801, 0.0, 8.75e-08, 1e-08, 101
696168001, 0.01, 8.44e-08, 1e-08, 0
696945601, 0.0, 7.45e-08, 1e-08, 101
697204801, 0.03, 1.1e-07, 1e-08, 0
697464001, 0.0, 1.01e-07, 1e-08, 101
697982401, 0.42, 1.15e-07, 1e-08, 102
698500801, 0.0, 3.54e-07, 1e-08, 102
698760001, 0.0, 5.3e-07, 1e-08, 102
699019201, 0.0, 5.12e-07, 1e-08, 101
699278401, 0.0, 3.26e-07, 1e-08, 102
699537601, 0.0, 8.22e-08, 1e-08, 101
700056001, 0.0, 6.71e-08, 1e-08, 101
700315201, 0.21, 1.14e-07, 1e-08, 0
701092801, 0.0, 5.15e-07, 1e-08, 102
701352001, 0.47, 8.45e-08, 1e-08, 0
702129601, 0.0, 7.78e-08, 1e-08, 101
702388801, 0.0, 1.07e-07, 1e-08, 101
702907201, 0.0, 8.76e-08, 1e-08, 101
703166401, 0.0, 1.08e-07, 1e-08, 101
703425601, 0.0, 7.86e-08, 1e-08, 101
703684801, 0.4, 1.14e-07, 1e-08, 0
703944001, 0.0, 9.49e-08, 1e-08, 101
704203201, 0.98, 2.03e-07, 1e-08, 0
704462401, 0.0, 1.02e-07, 1e-08, 101
704721601, 0.0, 1.26e-07, 1e-08, 101
704980801, 0.0, 1.07e-07, 1e-08, 102
705240001, 0.0, 9.18e-08, 1e-08, 101
705499201, 0.1, 1.1e-07, 1e-08, 0
705758401, 0.0, 7.69e-08, 1e-08, 101
706017601, 0.58, 1.15e-07, 1e-08, 0
706276801, 0.75, 1.22e-07, 1e-08, 102
706536001, 0.0, 7.12e-08, 1e-08, 102
707054401, 0.0, 1.16e-07, 1e-08, 101
707313601, 0.05, 1.45e-07, 1e-08, 0
707572801, 0.01, 1.26e-07, 1e-08, 102
707832001, 0.0, 1.09e-07, 1e-08, 101
708091201, 0.0, 7.87e-08, 1e-08, 101
708350401, 0.63, 6.92e-08, 1e-08, 0
708868801, 0.0, 6.76e-08, 1e-08, 101
709128001, 0.0, 7.91e-08, 1e-08, 102
709646401, 0.0, 4.71e-08, 1e-08, 101
709905601, 0.0, 5.56e-08, 1e-08, 102
710683201, 0.0, 4.97e-08, 1e-08, 101
710942401, 0.0, 8.1e-08, 1e-08, 101
711201601, 0.0, 6.79e-08, 1e-08, 101
711720001, 0.0, 8.7e-08, 1e-08, 101
711979201, 0.0, 9.68e-08, 1e-08, 101
712238401, 0.0, 9.47e-08, 1e-08, 102
713275201, 0.0, 8.22e-08, 1e-08, 101
713793601, 0.0, 7.14e-08, 1e-08, 101
714052801, 0.0, 1.04e-07, 1e-08, 102
714312001, 0.0, 7.24e-08, 1e-08, 101
714571201, 0.42, 1.09e-07, 1e-08, 0
714830401, 0.0, 1.55e-07, 1e-08, 101
715089601, 0.0, 8.7e-08, 1e-08, 102
715348801, 0.0, 7.69e-08, 1e-08, 101
716126401, 0.0, 9.94e-08, 1e-08, 0
716385601, 0.0, 1.22e-07, 1e-08, 101
716644801, 0.0, 2.22e-07, 1e-08, 102
716904001, 0.0, 3.11e-07, 1e-08, 101
717163201, 0.0, 1.12e-07, 1e-08, 101
717422401, 0.35, 1.22e-07, 1e-08, 0
717681601, 0.0, 1.47e-07, 1e-08, 101
717940801, 0.28, 1.19e-07, 1e-08, 102
718459201, 0.09, 1.6e-07, 1e-08, 0
718718401, 0.0, 8.31e-08, 1e-08, 101
718977601, 0.0, 1.28e-07, 1e-08, 101
719496001, 0.32, 1.24e-07, 1e-08, 102
719755201, 0.17, 8.25e-08, 1e-08, 102
720014401, 0.0, 8.96e-08, 1e-08, 102
720532801, 0.0, 9.23e-08, 1e-08, 102
720792001, 0.0, 9.29e-08, 1e-08, 102
721051201, 0.0, 9.38e-08, 1e-08, 101
721569601, 0.63, 1.03e-07, 1e-08, 0
721828801, 0.0, 9.78e-08, 1e-08, 101
722347201, 0.0, 6.97e-08, 1e-08, 101
723124801, 0.0, 6.23e-08, 1e-08, 102
723384001, 0.2, 7.68e-08, 1e-08, 0
723643201, 0.0, 4.62e-08, 1e-08, 101
723902401, 0.07, 7.98e-08, 1e-08, 102
724161601, 0.0, 6.21e-08, 1e-08, 101
724420801, 0.0, 6.02e-08, 1e-08, 101
724680001, 0.0, 7.16e-08, 1e-08, 102
724939201, 0.01, 9.14e-08, 1e-08, 102
725198401, 0.0, 9.07e-08, 1e-08, 101
725457601, 0.0, 9.08e-08, 1e-08, 102
725716801, 0.0, 9.16e-08, 1e-08, 101
725976001, 0.0, 8.93e-08, 1e-08, 101
726235201, 0.68, 1.24e-07, 1e-08, 102
726494401, 0.0, 9.02e-08, 1e-08, 101
726753601, 0.33, 1.21e-07, 1e-08, 0
727272001, 0.01, 7.55e-08, 1e-08, 0
727531201, 0.0, 4.98e-08, 1e-08, 101
727790401, 0.0, 5.77e-08, 1e-08, 101
728049601, 0.29, 7.24e-08, 1e-08, 0
728308801, 0.0, 6.09e-08, 1e-08, 102
728568001, 0.0, 5.33e-08, 1e-08, 101
728827201, 0.04, 1.06e-07, 1e-08, 0
729086401, 0.02, 9.46e-08, 1e-08, 0
729345601, 0.0, 7.03e-08, 1e-08, 102
729604801, 0.0, 1.03e-07, 1e-08, 101
730123201, 0.12, 1.24e-07, 1e-08, 0
730382401, 0.15, 6.92e-07, 1e-08, 0
730641601, 0.0, 6.2e-07, 1e-08, 101
730900801, 0.0, 3.93e-07, 1e-08, 101
731160001, 0.0, 1.82e-07, 1e-08, 101
731419201, 0.0, 1.19e-07, 1e-08, 102
731678401, 0.0, 7.88e-08, 1e-08, 102
732196801, 0.0, 1.01e-07, 1e-08, 101
732456001, 0.0, 7.73e-08, 1e-08, 101
732715201, 0.0, 1.13e-05, 1e-08, 101
732974401, 0.0, 1.62e-07, 1e-08, 102
733233601, 0.0, 7.18e-08, 1e-08, 101
733492801, 0.0, 5.87e-08, 1e-08, 101
733752001, 0.0, 8.88e-08, 1e-08, 101
734011201, 0.0, 8.68e-08, 1e-08, 101
734270401, 0.0, 8.19e-08, 1e-08, 101
734529601, 0.0, 1.26e-07, 1e-08, 102
734788801, 0.0, 1.24e-07, 1e-08, 102
735307201, 0.89, 1.72e-07, 1e-08, 0
735566401, 0.78, 1.27e-07, 1e-08, 0
736084801, 0.93, 1.34e-07, 1e-08, 102
736344001, 0.0, 1.09e-07, 1e-08, 102
736603201, 0.0, 1.16e-07, 1e-08, 101
736862401, 0.49, 9.51e-08, 1e-08, 102
737121601, 0.0, 8.96e-08, 1e-08, 101
737380801, 0.0, 6.73e-08, 1e-08, 102
737640001, 0.0, 7.57e-08, 1e-08, 101
737899201, 0.0, 5.45e-08, 1e-08, 102
738158401, 0.07, 1.27e-07, 1e-08, 0
738417601, 0.49, 1.23e-07, 1e-08, 0
738676801, 0.0, 1.05e-07, 1e-08, 102
738936001, 0.0, 1.08e-07, 1e-08, 101
739195201, 0.02, 1.47e-07, 1e-08, 0
739454401, 0.0, 6.61e-08, 1e-08, 101
739713601, 0.0, 6.51e-08, 1e-08, 101
739972801, 0.0, 7.62e-08, 1e-08, 102
740232001, 0.0, 6.73e-08, 1e-08, 101
740491201, 0.0, 5.91e-08, 1e-08, 101
740750401, 0.0, 7.52e-08, 1e-08, 102
741009601, 0.04, 7.88e-08, 1e-08, 0
741268801, 0.0, 7.24e-08, 1e-08, 102
741528001, 0.0, 4.33e-08, 1e-08, 101
741787201, 0.99, 9.03e-08, 1e-08, 0
