timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
637848001, 0.05, 6.24e-08, 1e-08, 0
638107201, 0.05, 7.18e-08, 1e-08, 0
638366401, 0.0, 7.63e-08, 1e-08, 102
638625601, 0.11, 8.06e-08, 1e-08, 0
639662401, 0.03, 6.44e-08, 1e-08, 0
639921601, 0.0, 5.42e-08, 1e-08, 102
640180801, 0.0, 5.92e-08, 1e-08, 102
640958401, 0.7, 8.23e-08, 1e-08, 0
641217601, 0.07, 5.4e-08, 1e-08, 0
641736001, 0.75, 6.69e-08, 1e-08, 0
642254401, 0.0, 7.77e-08, 1e-08, 102
642513601, 0.0, 7.27e-08, 1e-08, 0
642772801, 0.0, 5.46e-08, 1e-08, 102
643032001, 0.94, 1.07e-07, 1e-08, 0
643291201, 0.41, 9.79e-08, 1e-08, 0
643550401, 0.0, 9.02e-08, 1e-08, 102
643809601, 0.0, 6.37e-08, 1e-08, 102
644068801, 0.0, 7.44e-08, 1e-08, 1
644328001, 0.0, 5.9e-08, 1e-08, 102
644587201, 0.0, 4.58e-08, 1e-08, 0
644846401, 0.93, 1.12e-07, 1e-08, 0
645105601, 0.0, 5.99e-08, 1e-08, 102
645364801, 0.0, 4.88e-08, 1e-08, 0
645624001, 0.0, 6.63e-08, 1e-08, 102
645883201, 0.0, 5.63e-08, 1e-08, 102
646142401, 0.0, 7.42e-08, 1e-08, 102
646401601, 0.3, 9.28e-08, 1e-08, 0
646660801, 0.0, 5.28e-08, 1e-08, 102
646920001, 0.0, 6.94e-08, 1e-08, 102
647179201, 0.0, 6.3e-08, 1e-08, 102
647438401, 0.0, 6.89e-08, 1e-08, 102
647956801, 0.0, 5.34e-08, 1e-08, 0
648734401, 0.41, 6.01e-08, 1e-08, 102
648993601, 0.0, 5.27e-08, 1e-08, 102
649512001, 0.0, 6.91e-08, 1e-08, 102
649771201, 0.0, 6.02e-08, 1e-08, 102
650030401, 0.0, 9.16e-08, 1e-08, 102
650289601, 0.0, 8.05e-08, 1e-08, 102
650808001, 0.0, 6.34e-08, 1e-08, 102
652104001, 0.09, 9.29e-08, 1e-08, 0
652363201, 0.0, 6.49e-08, 1e-08, 102
652622401, 0.29, 8.75e-08, 1e-08, 0
652881601, 0.0, 4.64e-08, 1e-08, 102
654177601, 0.0, 9.67e-08, 1e-08, 102
654436801, 0.0, 7.81e-08, 1e-08, 102
654955201, 0.19, 6.32e-08, 1e-08, 0
655732801, 0.44, 7.6e-08, 1e-08, 102
655992001, 0.54, 8.66e-08, 1e-08, 0
656510401, 0.0, 7.97e-08, 1e-08, 102
656769601, 0.0, 5.91e-08, 1e-08, 0
657547201, 0.0, 7.44e-08, 1e-08, 102
658065601, 0.0, 4.4e-08, 1e-08, 102
658324801, 0.0, 8.59e-08, 1e-08, 102
658584001, 0.21, 6.52e-08, 1e-08, 0
659102401, 0.0, 4.81e-08, 1e-08, 102
659361601, 0.59, 7.4e-08, 1e-08, 0
659880001, 0.0, 5.96e-08, 1e-08, 102
660139201, 0.0, 6.69e-08, 1e-08, 102
660398401, 0.0, 3.58e-08, 1e-08, 102
660916801, 0.0, 6.9e-08, 1e-08, 102
661176001, 0.0, 4.8e-08, 1e-08, 102
661694401, 0.0, 7.37e-08, 1e-08, 102
661953601, 0.65, 8.89e-08, 1e-08, 102
662212801, 0.0, 6.63e-08, 1e-08, 102
662472001, 0.0, 4.3e-08, 1e-08, 0
662731201, 0.0, 4.86e-08, 1e-08, 102
663249601, 0.0, 5.87e-08, 1e-08, 102
663768001, 0.0, 5.97e-08, 1e-08, 102
664027201, 0.11, 8.38e-08, 1e-08, 0
664286401, 0.08, 7.42e-08, 1e-08, 0
664545601, 0.0, 6.92e-08, 1e-08, 0
665064001, 0.18, 8.89e-08, 1e-08, 0
665582401, 0.54, 9.16e-08, 1e-08, 102
665841601, 0.0, 7.27e-08, 1e-08, 102
666100801, 0.0, 6.42e-08, 1e-08, 102
666360001, 0.73, 9.81e-08, 1e-08, 0
666619201, 0.48, 7.24e-08, 1e-08, 0
666878401, 0.0, 4.23e-08, 1e-08, 102
667137601, 0.0, 4.11e-08, 1e-08, 102
667396801, 0.0, 4.64e-08, 1e-08, 102
667915201, 0.86, 8.11e-08, 1e-08, 102
668433601, 0.0, 6.02e-08, 1e-08, 102
668692801, 0.09, 9.09e-08, 1e-08, 0
668952001, 0.0, 6.26e-08, 1e-08, 102
669211201, 0.0, 6.84e-08, 1e-08, 102
669470401, 0.34, 9.36e-08, 1e-08, 0
669729601, 0.62, 8.86e-08, 1e-08, 102
669988801, 0.0, 5.24e-08, 1e-08, 102
670248001, 0.21, 7.73e-08, 1e-08, 0
670766401, 0.0, 6.07e-08, 1e-08, 102
671025601, 0.0, 5.88e-08, 1e-08, 0
671284801, 0.0, 5.27e-08, 1e-08, 0
671803201, 0.0, 4.66e-08, 1e-08, 102
672062401, 0.0, 6.51e-08, 1e-08, 102
672321601, 0.0, 5.64e-08, 1e-08, 102
672580801, 0.0, 7.88e-08, 1e-08, 102
672840001, 0.0, 5.6e-08, 1e-08, 102
673099201, 0.0, 5.97e-08, 1e-08, 102
673358401, 0.0, 5.41e-08, 1e-08, 102
673876801, 0.0, 6.54e-08, 1e-08, 102
674136001, 0.0, 6.15e-08, 1e-08, 102
674395201, 0.1, 8.87e-08, 1e-08, 0
675172801, 0.12, 8.84e-08, 1e-08, 0
675691201, 0.0, 9.21e-08, 1e-08, 0
676209601, 0.0, 4.57e-08, 1e-08, 102
676468801, 0.0, 7.47e-08, 1e-08, 102
676728001, 0.0, 6.94e-08, 1e-08, 102
676987201, 0.05, 9.21e-08, 1e-08, 102
677246401, 0.0, 8.48e-08, 1e-08, 0
677505601, 0.0, 7.12e-08, 1e-08, 102
678283201, 0.0, 6.91e-08, 1e-08, 102
678801601, 0.0, 7.63e-08, 1e-08, 102
679320001, 0.0, 5.38e-08, 1e-08, 102
679579201, 0.0, 7.37e-08, 1e-08, 102
679838401, 0.01, 7.94e-08, 1e-08, 0
680356801, 0.1, 5.56e-08, 1e-08, 0
680616001, 0.0, 4.81e-08, 1e-08, 102
681134401, 0.75, 7.93e-08, 1e-08, 102
681652801, 0.0, 6.6e-08, 1e-08, 102
682171201, 0.0, 9.14e-08, 1e-08, 102
682430401, 0.0, 6.09e-08, 1e-08, 101
682948801, 0.79, 7.91e-08, 1e-08, 0
683208001, 0.0, 7.2e-08, 1e-08, 102
683467201, 0.24, 8.78e-08, 1e-08, 0
683985601, 0.01, 7.5e-08, 1e-08, 0
684244801, 0.03, 5.2e-08, 1e-08, 102
684763201, 0.08, 5.95e-08, 1e-08, 102
685540801, 0.0, 1.17e-07, 1e-08, 0
685800001, 0.0, 8.53e-08, 1e-08, 101
686318401, 0.0, 7.26e-08, 1e-08, 101
686577601, 0.0, 6.47e-08, 1e-08, 101
687096001, 0.0, 5.41e-08, 1e-08, 101
687614401, 0.0, 4.63e-08, 1e-08, 101
688392001, 0.0, 7.53e-08, 1e-08, 101
688651201, 0.61, 1.01e-07, 1e-08, 102
689169601, 0.0, 5.01e-08, 1e-08, 101
689428801, 0.01, 6.82e-08, 1e-08, 0
689688001, 0.0, 4.97e-08, 1e-08, 101
690465601, 0.0, 4.65e-08, 1e-08, 101
690984001, 0.16, 8.9e-08, 1e-08, 0
691502401, 0.0, 5.33e-08, 1e-08, 101
691761601, 0.0, 4e-08, 1e-08, 101
692280001, 0.0, 5.54e-08, 1e-08, 101
692539201, 0.0, 6.59e-08, 1e-08, 102
693057601, 0.07, 9.12e-08, 1e-08, 0
693576001, 0.0, 5.01e-08, 1e-08, 101
695390401, 0.06, 6.66e-08, 1e-08, 102
695649601, 0.06, 6.34e-08, 1e-08, 102
695908801, 0.44, 9.34e-08, 1e-08, 102
696427201, 0.17, 8.11e-08, 1e-08, 0
697464001, 0.0, 8.9e-08, 1e-08, 102
698500801, 0.0, 6.26e-08, 1e-08, 101
698760001, 0.0, 5.37e-08, 1e-08, 101
699019201, 0.0, 4.66e-08, 1e-08, 101
699278401, 0.21, 5.69e-08, 1e-08, 0
699537601, 0.0, 5.82e-08, 1e-08, 102
699796801, 0.0, 5.56e-08, 1e-08, 102
700056001, 0.0, 7.59e-08, 1e-08, 102
700315201, 0.77, 1.22e-07, 1e-08, 0
700833601, 0.0, 5.39e-08, 1e-08, 102
702388801, 0.0, 7.85e-08, 1e-08, 102
702648001, 0.01, 6.84e-08, 1e-08, 102
702907201, 0.0, 3.8e-08, 1e-08, 101
703166401, 0.0, 5.18e-08, 1e-08, 101
703425601, 0.0, 6e-08, 1e-08, 101
703684801, 0.0, 4.17e-08, 1e-08, 101
703944001, 0.08, 8.34e-08, 1e-08, 0
704203201, 0.0, 6.87e-08, 1e-08, 102
704462401, 0.0, 6.9e-08, 1e-08, 102
704721601, 0.0, 4.58e-08, 1e-08, 101
704980801, 0.0, 3.15e-08, 1e-08, 102
705240001, 0.0, 3.68e-08, 1e-08, 101
705758401, 0.0, 4.31e-08, 1e-08, 101
706017601, 0.0, 8.26e-08, 1e-08, 101
706536001, 0.0, 6.18e-08, 1e-08, 101
706795201, 0.0, 6.31e-08, 1e-08, 101
707054401, 0.77, 9.87e-08, 1e-08, 0
707313601, 0.24, 8.16e-08, 1e-08, 0
708350401, 0.1, 7.51e-08, 1e-08, 102
708868801, 0.0, 6.8e-08, 1e-08, 101
709128001, 0.0, 5.46e-08, 1e-08, 101
709646401, 0.09, 7.03e-08, 1e-08, 102
710164801, 0.0, 6.49e-08, 1e-08, 101
710424001, 0.0, 7.22e-08, 1e-08, 101
710942401, 0.0, 7.65e-08, 1e-08, 101
711460801, 0.0, 5.87e-08, 1e-08, 102
712238401, 0.34, 4.9e-08, 1e-08, 102
712756801, 0.0, 5.75e-08, 1e-08, 101
713016001, 0.94, 9.36e-08, 1e-08, 102
713534401, 0.0, 6.69e-08, 1e-08, 101
713793601, 0.0, 8.18e-08, 1e-08, 101
714052801, 0.0, 6.65e-08, 1e-08, 101
714312001, 0.0, 6.54e-08, 1e-08, 102
714571201, 0.0, 6.83e-08, 1e-08, 102
715089601, 0.94, 7.67e-08, 1e-08, 102
715348801, 0.0, 6.82e-08, 1e-08, 102
715608001, 0.0, 5.24e-08, 1e-08, 102
716385601, 0.62, 9.05e-08, 1e-08, 102
716644801, 0.51, 7.54e-08, 1e-08, 0
716904001, 0.0, 9.58e-08, 1e-08, 101
717163201, 0.02, 8.56e-08, 1e-08, 0
717422401, 0.0, 7.22e-08, 1e-08, 101
717681601, 0.0, 5.31e-08, 1e-08, 102
717940801, 0.16, 1.08e-07, 1e-08, 0
718200001, 0.0, 1.1e-07, 1e-08, 102
718718401, 0.8, 7.21e-08, 1e-08, 0
719496001, 0.0, 4.47e-08, 1e-08, 102
719755201, 0.0, 5.47e-08, 1e-08, 101
720014401, 0.03, 6.88e-08, 1e-08, 102
720273601, 0.0, 6.62e-08, 1e-08, 0
720792001, 0.13, 9.14e-08, 1e-08, 0
721051201, 0.74, 1.01e-07, 1e-08, 102
721310401, 0.0, 6.05e-08, 1e-08, 101
721828801, 0.0, 1.21e-07, 1e-08, 101
722606401, 0.26, 5.05e-08, 1e-08, 0
722865601, 0.0, 4.13e-08, 1e-08, 102
723124801, 0.0, 4.26e-08, 1e-08, 101
723384001, 0.26, 5.57e-08, 1e-08, 0
723643201, 0.0, 3.59e-08, 1e-08, 101
723902401, 0.57, 1.11e-07, 1e-08, 0
724161601, 0.0, 5.22e-08, 1e-08, 101
724939201, 0.15, 8.47e-08, 1e-08, 102
725198401, 0.84, 6.13e-08, 1e-08, 102
725457601, 0.0, 5.23e-08, 1e-08, 101
725716801, 0.0, 5.19e-08, 1e-08, 101
725976001, 0.79, 6.12e-08, 1e-08, 0
726235201, 0.17, 6.59e-08, 1e-08, 0
726494401, 0.0, 5.52e-08, 1e-08, 101
727272001, 0.22, 6.06e-08, 1e-08, 102
727531201, 0.0, 6.08e-08, 1e-08, 101
727790401, 0.0, 6.39e-08, 1e-08, 101
728049601, 0.0, 6.51e-08, 1e-08, 102
728568001, 0.52, 7.25e-08, 1e-08, 0
728827201, 0.0, 5.06e-08, 1e-08, 101
729345601, 0.0, 7.11e-08, 1e-08, 102
729604801, 0.0, 9.01e-08, 1e-08, 101
729864001, 0.0, 4.31e-08, 1e-08, 102
730123201, 0.01, 4.62e-08, 1e-08, 0
730641601, 0.31, 6.18e-08, 1e-08, 0
730900801, 0.0, 5.18e-08, 1e-08, 101
731160001, 0.0, 5.01e-08, 1e-08, 101
731419201, 0.13, 7.63e-08, 1e-08, 0
731678401, 0.24, 7.48e-08, 1e-08, 0
731937601, 0.0, 6.22e-08, 1e-08, 101
732196801, 0.0, 6.52e-08, 1e-08, 102
732715201, 0.65, 5.33e-08, 1e-08, 102
733233601, 0.0, 5.63e-08, 1e-08, 101
734788801, 0.99, 6.35e-08, 1e-08, 102
735048001, 0.59, 9.62e-08, 1e-08, 0
735307201, 0.98, 8.47e-08, 1e-08, 0
735566401, 0.0, 5e-08, 1e-08, 102
735825601, 0.0, 4.99e-08, 1e-08, 101
736344001, 0.01, 7.7e-08, 1e-08, 0
736603201, 0.0, 6.02e-08, 1e-08, 102
737121601, 0.0, 4.83e-08, 1e-08, 0
737380801, 0.07, 5.14e-08, 1e-08, 102
737640001, 0.0, 4.66e-08, 1e-08, 101
737899201, 0.0, 8.75e-08, 1e-08, 101
738158401, 0.0, 8.14e-08, 1e-08, 101
738417601, 0.0, 7.6e-08, 1e-08, 102
739195201, 0.0, 6.69e-08, 1e-08, 0
739454401, 0.06, 8.34e-08, 1e-08, 0
739713601, 0.0, 5.54e-08, 1e-08, 101
740232001, 0.0, 5.76e-08, 1e-08, 102
740491201, 0.0, 7.59e-08, 1e-08, 101
740750401, 0.0, 8.19e-08, 1e-08, 102
741009601, 0.0, 6.68e-08, 1e-08, 102
741268801, 0.0, 6.12e-08, 1e-08, 0
741528001, 0.0, 5.61e-08, 1e-08, 102
741787201, 0.87, 1.13e-07, 1e-08, 0
742046401, 0.0, 6.07e-08, 1e-08, 101
