timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
655732801, 3.47, 5.3e-08, 5.51e-08, 2.68, 1.13, 1e-08, 0
657547201, 1.6, 4.81e-08, 6.02e-08, 3.09, 1.37, 1e-08, 0
658584001, 3.23, 1.16e-08, 1.33e-08, 1.12, 0.66, 1e-08, 0
659361601, 3.27, 3.58e-08, 3.72e-08, 2.33, 0.88, 1e-08, 0
659620801, 2.91, 7.86e-08, 6.42e-08, 4.2, 6.46, 1e-08, 102
659880001, 2.97, 5.6e-09, 7.59e-09, 1.21, 0.8, 1e-08, 0
660139201, 3.31, 6.71e-08, 4.88e-08, 2.95, 0.95, 1e-08, 0
660916801, 2.86, 7.46e-08, 5.53e-08, 5.0, 0, 1e-08, 0
662212801, 4.73, 2.36e-07, 1.47e-07, 4.47, 9.43, 1e-08, 0
663508801, 2.98, 4.58e-07, 3.16e-07, 5.0, 0, 1e-08, 0
664027201, 2.14, 1.23e-08, 1.75e-08, 1.58, 0.89, 1e-08, 0
666100801, 5.38, 1.07e-07, 7.01e-08, 2.81, 0.68, 1e-08, 0
666360001, 2.7, 5.33e-08, 5.59e-08, 2.24, 0.66, 1e-08, 0
666619201, 10.38, 1.62e-07, 9.82e-08, 2.35, 0.51, 1e-08, 0
667137601, 13.8, 1.57e-07, 9.89e-08, 1.88, 0.46, 1e-08, 0
668692801, 1.31, 9.31e-08, 9.58e-08, 4.93, 2.44, 1e-08, 0
669211201, 2.36, 8.02e-08, 6.57e-08, 3.3, 1.04, 1e-08, 0
669729601, 4.9, 9.7e-08, 8.41e-08, 3.52, 6.31, 1e-08, 102
670248001, 9.49, 1.75e-07, 7.52e-08, 5.0, 0, 1e-08, 0
672580801, 1.77, 6.31e-08, 6.01e-08, 3.87, 9.12, 1e-08, 102
673876801, 1.16, 9.85e-09, 1.75e-08, 1.79, 1.1, 1e-08, 0
674913601, 1.16, 1.09e-08, 1.9e-08, 1.31, 0.93, 1e-08, 0
675691201, 1.96, 2.05e-08, 2.3e-08, 1.53, 0.65, 1e-08, 0
675950401, 3.16, 6.85e-09, 8.85e-09, 0.99, 0.8, 1e-08, 0
676468801, 2.9, 4.68e-08, 6.93e-08, 2.28, 1.23, 1e-08, 0
676728001, 2.12, 7.41e-08, 6.6e-08, 2.54, 0.71, 1e-08, 0
678283201, 1.96, 6.77e-08, 6.35e-08, 2.59, 0.87, 1e-08, 0
678801601, 2.23, 8.44e-08, 6.56e-08, 4.68, 2.05, 1e-08, 0
679060801, 1.11, 2.73e-08, 4.22e-08, 2.23, 1.33, 1e-08, 0
679320001, 3.38, 1.05e-07, 7.09e-08, 4.14, 6.19, 1e-08, 102
680356801, 1.93, 5.42e-09, 6.9e-09, 0.75, 0.74, 1e-08, 0
680616001, 2.9, 6.26e-08, 6.56e-08, 1.84, 0.66, 1e-08, 0
681652801, 5.05, 2.37e-07, 1.39e-07, 3.26, 0.78, 1e-08, 0
683208001, 1.71, 7.69e-09, 9.92e-09, 1.18, 0.72, 1e-08, 0
683726401, 5.23, 9.91e-08, 5.57e-08, 3.65, 0.83, 1e-08, 0
686318401, 2.1, 6.89e-08, 5.79e-08, 3.44, 1.12, 1e-08, 0
687096001, 1.24, 2.51e-08, 3.25e-08, 2.36, 0.93, 1e-08, 0
687614401, 2.68, 6.91e-08, 5.08e-08, 4.41, 6.81, 1e-08, 102
688132801, 1.37, 3.96e-08, 4.07e-08, 3.05, 0.93, 1e-08, 0
688392001, 4.1, 1.07e-07, 6.39e-08, 4.06, 1.75, 1e-08, 0
688651201, 7.18, 5.38e-08, 4.08e-08, 2.22, 0.66, 1e-08, 0
688910401, 13.68, 2.39e-08, 1.66e-08, 1.37, 0.44, 1e-08, 0
689169601, 8.88, 6.84e-08, 5.14e-08, 2.35, 0.59, 1e-08, 0
690465601, 1.92, 7.4e-08, 6.79e-08, 2.67, 0.82, 1e-08, 0
691761601, 7.27, 1.85e-08, 1.84e-08, 1.62, 0.59, 1e-08, 0
692020801, 1.17, 3.14e-08, 6.09e-08, 2.77, 2.18, 1e-08, 0
692280001, 13.69, 8.92e-08, 4.57e-08, 2.27, 0.48, 1e-08, 0
692539201, 49.56, 1.4e-07, 4.7e-08, 2.0, 0.27, 1e-08, 0
692798401, 3.6, 8.74e-08, 5.88e-08, 2.78, 0.77, 1e-08, 0
693576001, 1.09, 4.23e-08, 5.18e-08, 2.7, 0.99, 1e-08, 0
693835201, 8.67, 3.12e-08, 2.62e-08, 1.27, 0.55, 1e-08, 0
694094401, 14.28, 2.14e-07, 1.09e-07, 2.63, 0.51, 1e-08, 0
695390401, 2.76, 3.11e-07, 2.65e-07, 2.92, 0.76, 1e-08, 0
696945601, 6.25, 7.7e-08, 4.9e-08, 2.6, 0.63, 1e-08, 0
697204801, 1.16, 2.3e-08, 3.33e-08, 2.45, 1.08, 1e-08, 0
697464001, 1.14, 4.4e-08, 5.02e-08, 3.35, 1.48, 1e-08, 0
697982401, 1.9, 8.14e-08, 7.86e-08, 3.13, 1, 1e-08, 0
698241601, 2.37, 6.65e-09, 9.27e-09, 1.13, 0.87, 1e-08, 0
698500801, 2.85, 7.35e-08, 7.34e-08, 2.15, 0.65, 1e-08, 0
699019201, 3.35, 8.61e-08, 8.7e-08, 2.19, 0.78, 1e-08, 0
699278401, 6.87, 2.93e-07, 1.73e-07, 3.58, 0.83, 1e-08, 0
701092801, 2.41, 9.26e-08, 9.16e-08, 5.0, 0, 1e-08, 0
702907201, 1.39, 9.47e-08, 9.74e-08, 3.33, 1.32, 1e-08, 0
703166401, 4.09, 1.05e-08, 1.48e-08, 1.22, 0.86, 1e-08, 0
703425601, 1.03, 4.95e-08, 6.44e-08, 3.15, 1.19, 1e-08, 0
704721601, 1.72, 5.07e-08, 5.44e-08, 2.88, 1.19, 1e-08, 0
705240001, 2.6, 4.07e-08, 3.39e-08, 2.74, 0.85, 1e-08, 0
705499201, 1.13, 1.15e-08, 2.59e-08, 2.19, 1.65, 1e-08, 0
706017601, 1.43, 4.23e-08, 4.25e-08, 3.2, 1.1, 1e-08, 0
706536001, 1.21, 4.99e-08, 5.3e-08, 5.0, 0, 1e-08, 0
707832001, 4.28, 9.03e-08, 7.19e-08, 2.43, 0.6, 1e-08, 0
708609601, 1.96, 9.17e-08, 1.01e-07, 5.0, 0, 1e-08, 0
708868801, 1.47, 5.23e-08, 8.68e-08, 2.74, 1.54, 1e-08, 0
709387201, 3.72, 7.58e-08, 5.5e-08, 2.85, 0.71, 1e-08, 0
709646401, 5.9, 1.29e-08, 1.72e-08, 1.55, 0.82, 1e-08, 0
709905601, 9.13, 2.06e-07, 1.22e-07, 5.0, 0, 1e-08, 0
710164801, 3.17, 8.93e-08, 6.15e-08, 4.09, 7.13, 1e-08, 0
710683201, 3.55, 2.85e-08, 3.52e-08, 1.76, 0.85, 1e-08, 0
711720001, 5.47, 3.97e-08, 3.04e-08, 1.56, 0.47, 1e-08, 0
711979201, 8.66, 1.02e-07, 7.6e-08, 2.22, 0.6, 1e-08, 0
712238401, 3.02, 1.55e-07, 1.17e-07, 3.28, 0.99, 1e-08, 0
712497601, 5.03, 2.75e-07, 1.7e-07, 3.15, 0.85, 1e-08, 0
715089601, 2.44, 9.55e-08, 9.07e-08, 5.0, 0, 1e-08, 0
716385601, 2.13, 8.99e-08, 7.42e-08, 4.43, 2.04, 1e-08, 0
717681601, 5.54, 1.5e-07, 8.18e-08, 4.11, 2.13, 1e-08, 0
717940801, 2.79, 8.93e-08, 7.07e-08, 3.1, 0.87, 1e-08, 0
719755201, 1.22, 4.27e-08, 4.64e-08, 3.68, 2.53, 1e-08, 0
720014401, 3.42, 7.4e-08, 6.51e-08, 5.0, 0, 1e-08, 0
721051201, 11.58, 1.01e-07, 5.32e-08, 2.41, 0.44, 1e-08, 0
721569601, 9.71, 3.31e-08, 2.31e-08, 1.51, 0.48, 1e-08, 0
722347201, 7.62, 1.64e-07, 8.28e-08, 3.61, 0.75, 1e-08, 0
724161601, 3.71, 2.95e-09, 3.97e-09, 0.0, 0.06, 1e-08, 0
724420801, 2.53, 7.69e-08, 6.03e-08, 4.01, 7.17, 1e-08, 102
724939201, 1.19, 5.74e-08, 6.15e-08, 5.0, 0, 1e-08, 0
725716801, 1.26, 1.06e-07, 1.25e-07, 5.0, 0, 1e-08, 0
728049601, 7.06, 5.96e-09, 7.06e-09, 0.56, 0.75, 1e-08, 0
728308801, 1.94, 3.2e-08, 3.96e-08, 2.08, 0.9, 1e-08, 0
728827201, 3.04, 1.5e-08, 1.76e-08, 1.72, 0.71, 1e-08, 0
729345601, 2.81, 4.62e-08, 3.65e-08, 2.22, 0.56, 1e-08, 0
729864001, 1.47, 1.65e-08, 2.28e-08, 1.68, 0.81, 1e-08, 0
730382401, 2.84, 6.32e-08, 7.29e-08, 2.44, 0.84, 1e-08, 0
730641601, 1.18, 1.08e-07, 1.24e-07, 5.0, 0, 1e-08, 0
731419201, 4.5, 1.41e-07, 8.29e-08, 3.78, 1.2, 1e-08, 0
732974401, 2.18, 5.03e-08, 5.69e-08, 2.25, 1.07, 1e-08, 0
733492801, 5.51, 1.2e-07, 6.28e-08, 4.56, 5.02, 1e-08, 102
734011201, 23.08, 1.66e-08, 1.25e-08, 1.0, 0.48, 1e-08, 0
734270401, 1.6, 6.86e-08, 6.75e-08, 3.29, 1.25, 1e-08, 0
734788801, 4.15, 1.91e-07, 1.14e-07, 4.86, 2.13, 1e-08, 0
735048001, 1.64, 1.33e-08, 1.9e-08, 1.72, 0.89, 1e-08, 0
735307201, 2.9, 6.7e-08, 5.62e-08, 2.87, 0.88, 1e-08, 0
736084801, 1.99, 1.7e-08, 1.88e-08, 1.56, 0.61, 1e-08, 0
736344001, 3.28, 8.48e-08, 5.6e-08, 3.89, 1.29, 1e-08, 0
736603201, 2.7, 2.32e-09, 3.09e-09, 0.0, 0, 1e-08, 0
737380801, 1.95, 4.96e-08, 4.16e-08, 3.65, 2.26, 1e-08, 0
738158401, 10.03, 1.52e-07, 6.49e-08, 3.32, 0.74, 1e-08, 0
738676801, 4.37, 5.78e-09, 7.61e-09, 1.1, 0.82, 1e-08, 0
739195201, 1.31, 8.05e-08, 8.15e-08, 3.74, 1.7, 1e-08, 0
739972801, 1.05, 1.82e-08, 3.36e-08, 1.99, 1.1, 1e-08, 0
740232001, 1.43, 9.1e-08, 1.08e-07, 5.0, 0, 1e-08, 0
740750401, 3.73, 1.56e-07, 1.05e-07, 3.45, 1.47, 1e-08, 0
742046401, 3.1, 9.6e-08, 6.57e-08, 3.27, 0.84, 1e-08, 0
