timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
680097601, 0.48, 2.17e-07, 1e-08, 102
680356801, 0.78, 2.01e-07, 1e-08, 0
680616001, 0.0, 1.38e-07, 1e-08, 102
680875201, 0.0, 6.17e-08, 1e-08, 102
681652801, 0.3, 1.36e-07, 1e-08, 0
682171201, 0.0, 8.86e-08, 1e-08, 102
683208001, 0.0, 1.11e-07, 1e-08, 102
684244801, 0.0, 1.17e-07, 1e-08, 102
684763201, 0.0, 9.66e-08, 1e-08, 101
685022401, 0.59, 1.65e-07, 1e-08, 0
685281601, 0.0, 1.22e-07, 1e-08, 102
685800001, 0.04, 1.16e-07, 1e-08, 0
686059201, 0.0, 1.38e-07, 1e-08, 101
686318401, 0.36, 1.36e-07, 1e-08, 0
686836801, 0.09, 1.71e-07, 1e-08, 0
687355201, 0.0, 1.29e-07, 1e-08, 0
687614401, 0.0, 2.04e-07, 1e-08, 102
688651201, 0.0, 8.6e-08, 1e-08, 101
688910401, 0.0, 8.72e-08, 1e-08, 101
689169601, 0.04, 1.74e-07, 1e-08, 102
689688001, 0.0, 1.48e-07, 1e-08, 101
690206401, 0.0, 1.5e-07, 1e-08, 101
690724801, 0.0, 1.54e-07, 1e-08, 102
690984001, 0.0, 1.44e-07, 1e-08, 102
691502401, 0.62, 1.25e-07, 1e-08, 0
691761601, 0.0, 7.74e-08, 1e-08, 102
692020801, 0.0, 7.66e-08, 1e-08, 101
692280001, 0.0, 1.3e-07, 1e-08, 102
692539201, 0.86, 1.27e-07, 1e-08, 102
693057601, 0.0, 1.2e-07, 1e-08, 101
693316801, 0.0, 1.26e-07, 1e-08, 102
693576001, 0.0, 1.43e-07, 1e-08, 102
693835201, 0.26, 2.24e-07, 1e-08, 0
694094401, 0.0, 1.04e-07, 1e-08, 102
694353601, 0.0, 1.25e-07, 1e-08, 102
694872001, 0.0, 1.31e-07, 1e-08, 102
695390401, 0.0, 9.27e-08, 1e-08, 101
695649601, 0.0, 7.7e-08, 1e-08, 101
695908801, 0.9, 1.57e-07, 1e-08, 0
696168001, 0.0, 1.4e-07, 1e-08, 102
696427201, 0.0, 1.04e-07, 1e-08, 101
696686401, 0.05, 1.41e-07, 1e-08, 0
696945601, 0.68, 9.42e-08, 1e-08, 0
697204801, 0.0, 1.46e-07, 1e-08, 102
697464001, 0.91, 1.66e-07, 1e-08, 0
697723201, 0.77, 1.65e-07, 1e-08, 0
697982401, 0.19, 1.32e-07, 1e-08, 102
698241601, 0.0, 1.36e-07, 1e-08, 0
698500801, 0.0, 1.21e-07, 1e-08, 102
699019201, 0.0, 1.24e-07, 1e-08, 101
699796801, 0.0, 1.32e-07, 1e-08, 102
700574401, 0.0, 2.15e-07, 1e-08, 102
701352001, 0.0, 1.41e-07, 1e-08, 102
701870401, 0.74, 1.81e-07, 1e-08, 0
702907201, 0.0, 1.02e-07, 1e-08, 101
703684801, 0.82, 2.36e-07, 1e-08, 0
703944001, 0.0, 1.5e-07, 1e-08, 102
704462401, 0.26, 2.62e-07, 1e-08, 0
704721601, 0.0, 1.75e-07, 1e-08, 101
705240001, 0.0, 1.02e-07, 1e-08, 102
705499201, 0.0, 1.9e-07, 1e-08, 101
705758401, 0.0, 1.06e-07, 1e-08, 101
706276801, 0.0, 1.05e-07, 1e-08, 102
706536001, 0.41, 1.82e-07, 1e-08, 0
706795201, 0.0, 9.05e-08, 1e-08, 101
707054401, 0.0, 1.31e-07, 1e-08, 102
707313601, 0.0, 1.66e-07, 1e-08, 102
707572801, 0.31, 2.01e-07, 1e-08, 0
708350401, 0.0, 1.07e-07, 1e-08, 102
708868801, 0.0, 1.01e-07, 1e-08, 101
709646401, 0.0, 8.29e-08, 1e-08, 102
709905601, 0.0, 1.02e-07, 1e-08, 102
710164801, 0.0, 1.03e-07, 1e-08, 102
710424001, 0.0, 1.04e-07, 1e-08, 101
710683201, 0.0, 1.09e-07, 1e-08, 101
710942401, 0.03, 1.38e-07, 1e-08, 0
711201601, 0.0, 1.26e-07, 1e-08, 0
711460801, 0.0, 1.32e-07, 1e-08, 102
711720001, 0.0, 1.09e-07, 1e-08, 101
711979201, 0.0, 7.71e-08, 1e-08, 101
712238401, 0.0, 1.26e-07, 1e-08, 102
712497601, 0.81, 1.92e-07, 1e-08, 0
714052801, 0.38, 1.28e-07, 1e-08, 0
714312001, 0.0, 9.54e-08, 1e-08, 102
714830401, 0.0, 9.84e-08, 1e-08, 101
715089601, 0.0, 7.55e-08, 1e-08, 102
715608001, 0.0, 1.47e-07, 1e-08, 101
716385601, 0.0, 1.24e-07, 1e-08, 101
716644801, 0.0, 1.15e-07, 1e-08, 102
716904001, 0.0, 1.23e-07, 1e-08, 101
717163201, 0.0, 1.98e-07, 1e-08, 101
717422401, 0.0, 1.14e-07, 1e-08, 102
717681601, 0.46, 1.72e-07, 1e-08, 102
717940801, 0.8, 2.19e-07, 1e-08, 0
718459201, 0.0, 1.41e-07, 1e-08, 102
718718401, 0.0, 1.75e-07, 1e-08, 102
719496001, 0.0, 1.63e-07, 1e-08, 102
720014401, 0.02, 1.13e-07, 1e-08, 0
720273601, 0.0, 9.51e-08, 1e-08, 101
720532801, 0.0, 1.09e-07, 1e-08, 102
720792001, 0.0, 9.49e-08, 1e-08, 102
721051201, 0.0, 1.32e-07, 1e-08, 102
721310401, 0.78, 1.59e-07, 1e-08, 0
721828801, 0.0, 1.25e-07, 1e-08, 102
722347201, 0.0, 1.68e-07, 1e-08, 102
722606401, 0.0, 1.59e-07, 1e-08, 101
723384001, 0.68, 1.21e-07, 1e-08, 0
723902401, 0.0, 1.04e-07, 1e-08, 101
724680001, 0.0, 1.16e-07, 1e-08, 101
724939201, 0.0, 1.17e-07, 1e-08, 102
725198401, 0.39, 1.88e-07, 1e-08, 0
725457601, 0.0, 1.99e-07, 1e-08, 101
725716801, 0.15, 1.79e-07, 1e-08, 0
725976001, 0.0, 9.32e-08, 1e-08, 101
726494401, 0.0, 1.19e-07, 1e-08, 102
726753601, 0.0, 7.97e-08, 1e-08, 101
727012801, 0.0, 1.25e-07, 1e-08, 102
727272001, 0.88, 1.04e-07, 1e-08, 0
727790401, 0.0, 1.31e-07, 1e-08, 101
728308801, 0.0, 1.33e-07, 1e-08, 102
729086401, 0.01, 1.67e-07, 1e-08, 0
729345601, 0.39, 1.04e-07, 1e-08, 0
729604801, 0.0, 1.53e-07, 1e-08, 101
729864001, 0.0, 1.13e-07, 1e-08, 101
730123201, 0.25, 1.72e-07, 1e-08, 0
730382401, 0.09, 1.49e-07, 1e-08, 0
730641601, 0.0, 8.81e-08, 1e-08, 102
730900801, 0.22, 1.32e-07, 1e-08, 0
731160001, 0.0, 8.7e-08, 1e-08, 101
731678401, 0.0, 1.39e-07, 1e-08, 101
731937601, 0.29, 1.63e-07, 1e-08, 0
732196801, 0.0, 1.18e-07, 1e-08, 102
732456001, 0.0, 1.02e-07, 1e-08, 0
732715201, 0.0, 4.69e-07, 1e-08, 0
732974401, 0.6, 3.88e-07, 1e-08, 0
733233601, 0.0, 1.01e-07, 1e-08, 102
733492801, 0.01, 1.3e-07, 1e-08, 0
733752001, 0.0, 1.41e-07, 1e-08, 102
734011201, 0.0, 1.41e-07, 1e-08, 102
734270401, 0.45, 1.15e-07, 1e-08, 102
734788801, 0.0, 1.53e-07, 1e-08, 101
735307201, 0.0, 1.17e-07, 1e-08, 101
735566401, 0.11, 1.85e-07, 1e-08, 0
735825601, 0.04, 1.71e-07, 1e-08, 0
736084801, 0.0, 1.46e-07, 1e-08, 102
736344001, 0.0, 2.29e-07, 1e-08, 102
736603201, 0.0, 1.5e-07, 1e-08, 101
736862401, 0.01, 1.34e-07, 1e-08, 102
737121601, 0.0, 1.39e-07, 1e-08, 0
737380801, 0.0, 1.45e-07, 1e-08, 102
738158401, 0.0, 1.32e-07, 1e-08, 101
738676801, 0.0, 1.97e-07, 1e-08, 102
738936001, 0.51, 1.43e-07, 1e-08, 0
739195201, 0.0, 1.21e-07, 1e-08, 101
739454401, 0.02, 2.06e-07, 1e-08, 0
739972801, 0.43, 2.31e-07, 1e-08, 0
740232001, 0.1, 1.8e-07, 1e-08, 0
740491201, 0.15, 1.7e-07, 1e-08, 0
740750401, 0.0, 1.31e-07, 1e-08, 101
741009601, 0.0, 6.52e-08, 1e-08, 101
741268801, 0.72, 1.93e-07, 1e-08, 0
741528001, 0.0, 8.65e-08, 1e-08, 102
741787201, 0.0, 1.13e-07, 1e-08, 102
742046401, 0.32, 1.47e-07, 1e-08, 0
