timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
710683201, 0.0, 9.8e-08, 1e-08, 102
711201601, 0.23, 1.48e-07, 1e-08, 0
711460801, 0.08, 1.15e-07, 1e-08, 0
711979201, 0.0, 9.05e-08, 1e-08, 101
712238401, 0.0, 1.82e-06, 1e-08, 0
712497601, 0.0, -1.0, 1e-08, 101
712756801, 0.0, -1.0, 1e-08, 101
713016001, 0.0, 6.66e-06, 1e-08, 102
713275201, 0.0, 1.31e-06, 1e-08, 102
713793601, 0.0, 4.43e-08, 1e-08, 101
714052801, 0.0, 8.31e-08, 1e-08, 102
714312001, 0.43, 1.37e-07, 1e-08, 0
714571201, 0.12, 1.28e-07, 1e-08, 0
714830401, 0.55, 2e-07, 1e-08, 0
715089601, 0.0, 1.35e-07, 1e-08, 102
715608001, 0.0, 9.01e-08, 1e-08, 101
715867201, 0.22, 1.32e-07, 1e-08, 0
716644801, 0.0, 1.12e-07, 1e-08, 101
716904001, 0.0, 1.06e-07, 1e-08, 101
717422401, 0.0, 5.17e-08, 1e-08, 101
717681601, 0.3, 4.54e-08, 1e-08, 0
717940801, 0.03, 7.09e-08, 1e-08, 0
718200001, 0.33, 9.3e-08, 1e-08, 0
718459201, 0.0, 4.75e-08, 1e-08, 102
718977601, 0.0, 8.38e-08, 1e-08, 102
719496001, 0.0, 7.19e-08, 1e-08, 101
719755201, 0.0, 1.27e-07, 1e-08, 102
720014401, 0.0, 1.12e-07, 1e-08, 102
720532801, 0.07, 1.22e-07, 1e-08, 0
720792001, 0.64, 1.44e-07, 1e-08, 0
721051201, 0.0, 7.41e-08, 1e-08, 101
721310401, 0.22, 8.62e-08, 1e-08, 0
721828801, 0.0, 4.4e-08, 1e-08, 102
722347201, 0.44, 8.53e-08, 1e-08, 0
723384001, 0.15, 8.81e-08, 1e-08, 0
723643201, 0.0, 6.53e-08, 1e-08, 102
724161601, 0.48, 1.35e-07, 1e-08, 0
724420801, 0.0, 8.79e-08, 1e-08, 102
724939201, 0.0, 1.18e-07, 1e-08, 101
725198401, 0.0, 7.54e-08, 1e-08, 101
725457601, 0.0, 8.24e-08, 1e-08, 101
725716801, 0.0, 7.67e-08, 1e-08, 101
726235201, 0.0, 4e-07, 1e-08, 101
726753601, 0.0, 5.75e-07, 1e-08, 101
727012801, 0.0, 2.17e-06, 1e-08, 102
727531201, 0.84, 3.27e-07, 1e-08, 0
728308801, 0.0, 1.02e-07, 1e-08, 102
728568001, 0.58, 1.07e-07, 1e-08, 0
728827201, 0.0, 1.17e-07, 1e-08, 102
729086401, 0.08, 1.09e-07, 1e-08, 0
729604801, 0.0, 9.16e-08, 1e-08, 101
729864001, 0.79, 9.12e-08, 1e-08, 0
730123201, 0.14, 1.09e-07, 1e-08, 0
730382401, 0.44, 1.31e-07, 1e-08, 0
730641601, 0.0, 6.56e-08, 1e-08, 0
730900801, 0.0, 7.05e-08, 1e-08, 102
731160001, 0.0, 5.97e-08, 1e-08, 101
731419201, 0.04, 4.93e-08, 1e-08, 0
731678401, 0.04, 5.41e-08, 1e-08, 0
731937601, 0.94, 8.51e-08, 1e-08, 0
732456001, 0.98, 8.75e-08, 1e-08, 0
733233601, 0.0, 8.68e-08, 1e-08, 101
733492801, 0.39, 1.08e-07, 1e-08, 0
733752001, 0.71, 9.98e-08, 1e-08, 0
734529601, 0.4, 1.2e-07, 1e-08, 0
734788801, 0.0, 6.39e-08, 1e-08, 102
735048001, 0.0, 3.91e-08, 1e-08, 102
735566401, 0.24, 5.7e-08, 1e-08, 0
735825601, 0.35, 4.9e-08, 1e-08, 0
736084801, 0.85, 7.4e-08, 1e-08, 0
736603201, 0.54, 7.27e-08, 1e-08, 0
737380801, 0.0, 8.07e-08, 1e-08, 102
737899201, 0.0, 7.78e-08, 1e-08, 0
738158401, 0.46, 1.07e-07, 1e-08, 0
738417601, 0.0, 7.6e-08, 1e-08, 102
738676801, 0.0, 7.84e-08, 1e-08, 102
738936001, 0.0, 6.4e-08, 1e-08, 101
739195201, 0.0, 4.03e-08, 1e-08, 102
739454401, 0.24, 6.91e-08, 1e-08, 0
739972801, 0.18, 1.86e-07, 1e-08, 0
740232001, 0.0, 1.28e-07, 1e-08, 101
740491201, 0.0, 1.45e-07, 1e-08, 102
740750401, 0.0, 2.24e-07, 1e-08, 101
741009601, 0.0, 2.86e-07, 1e-08, 102
741528001, 0.37, 1.5e-07, 1e-08, 0
741787201, 0.0, 1.32e-07, 1e-08, 101
742046401, 0.0, 6.85e-08, 1e-08, 101
