timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
596894401, 3.75, 2.49e-08, 2.24e-08, 1.75, 0.6, 1e-08, 0
597153601, 8.59, 1.66e-07, 7e-08, 3.57, 1.1, 1e-08, 0
597412801, 8.5, 1.5e-07, 6.62e-08, 3.33, 0.7, 1e-08, 0
598968001, 10.94, 3.79e-08, 3.49e-08, 1.86, 0.65, 1e-08, 0
599227201, 2.96, 7.22e-08, 4.79e-08, 4.06, 6.48, 1e-08, 0
599745601, 44.15, 1.75e-07, 5.4e-08, 2.19, 0.26, 1e-08, 0
600004801, 2.37, 5.42e-08, 5.47e-08, 2.43, 0.88, 1e-08, 0
600264001, 1.45, 5.47e-08, 5.31e-08, 2.92, 1.18, 1e-08, 0
602337601, 2.32, 5.31e-09, 8.19e-09, 1.25, 1.07, 1e-08, 0
602596801, 1.31, 8.45e-09, 1.46e-08, 1.64, 1.05, 1e-08, 0
602856001, 4.65, 6.59e-08, 4.3e-08, 2.42, 0.54, 1e-08, 0
603115201, 7.6, 2.22e-08, 2.06e-08, 1.69, 0.53, 1e-08, 0
603633601, 41.14, 1.52e-07, 5e-08, 2.09, 0.26, 1e-08, 0
603892801, 5.66, 6.66e-08, 5.26e-08, 2.37, 0.59, 1e-08, 0
604152001, 7.0, 3.16e-08, 2.8e-08, 1.71, 0.52, 1e-08, 0
604670401, 7.09, 7.51e-08, 5.19e-08, 2.02, 0.48, 1e-08, 0
604929601, 1.52, 3.84e-08, 4.04e-08, 2.53, 0.79, 1e-08, 0
605188801, 2.51, 4.38e-08, 4.38e-08, 2.09, 0.75, 1e-08, 0
605448001, 4.25, 6.05e-09, 1.06e-08, 0.93, 1.17, 1e-08, 0
606484801, 2.73, 5.9e-09, 8.81e-09, 0.94, 0.91, 1e-08, 0
607262401, 1.99, 3.5e-08, 3.52e-08, 2.36, 0.74, 1e-08, 0
607780801, 1.13, 2.77e-08, 3.72e-08, 2.13, 0.99, 1e-08, 0
608817601, 4.5, 1.06e-07, 6.38e-08, 3.4, 0.84, 1e-08, 0
609336001, 2.83, 9.33e-09, 1.08e-08, 1.65, 0.75, 1e-08, 0
610113601, 5.74, 9.37e-08, 6.21e-08, 2.83, 0.69, 1e-08, 0
610372801, 3.53, 3.41e-08, 3.96e-08, 2.18, 0.77, 1e-08, 0
610891201, 1.4, 7.58e-08, 7.13e-08, 4.66, 1.67, 1e-08, 0
611150401, 4.77, 9.96e-08, 6.05e-08, 2.51, 0.51, 1e-08, 0
613483201, 2.03, 1.08e-08, 1.71e-08, 1.39, 1, 1e-08, 0
613742401, 2.23, 2.71e-08, 3.14e-08, 2.25, 0.84, 1e-08, 0
614260801, 1.8, 1.84e-08, 2.19e-08, 1.73, 0.71, 1e-08, 0
614779201, 1.62, 2.83e-08, 4.55e-08, 2.34, 1.1, 1e-08, 0
615038401, 1.04, 1.73e-08, 3.05e-08, 2.2, 1.3, 1e-08, 0
615816001, 2.26, 5.26e-08, 5.46e-08, 2.74, 1.12, 1e-08, 0
616334401, 1.47, 9.83e-08, 8.87e-08, 4.17, 1.59, 1e-08, 0
616593601, 10.94, 2.63e-08, 2.24e-08, 1.24, 0.52, 1e-08, 0
617112001, 3.23, 3.79e-09, 5.18e-09, 0.85, 0.91, 1e-08, 0
617371201, 24.96, 1.59e-07, 6.01e-08, 2.4, 0.34, 1e-08, 0
618667201, 3.25, 7.64e-08, 5.46e-08, 2.59, 0.59, 1e-08, 0
618926401, 2.67, 3.12e-08, 2.97e-08, 1.79, 0.57, 1e-08, 0
619185601, 9.35, 7.72e-08, 4.67e-08, 2.13, 0.44, 1e-08, 0
619444801, 12.98, 1.12e-07, 6.88e-08, 2.52, 0.53, 1e-08, 0
619704001, 1.05, 4.56e-08, 5.84e-08, 3.04, 1.44, 1e-08, 0
620222401, 5.29, 1.23e-08, 1.06e-08, 1.03, 0.56, 1e-08, 0
620481601, 12.7, 4.53e-08, 3.26e-08, 1.62, 0.45, 1e-08, 0
620740801, 15.89, 1.77e-07, 6.5e-08, 2.89, 0.41, 1e-08, 0
621000001, 3.96, 4.52e-08, 4.51e-08, 2.15, 0.74, 1e-08, 0
621259201, 3.01, 7.06e-09, 9.44e-09, 1.38, 0.97, 1e-08, 0
621777601, 16.65, 1.09e-07, 6.69e-08, 2.36, 0.5, 1e-08, 0
622296001, 9.9, 1.67e-07, 7.71e-08, 2.97, 0.57, 1e-08, 0
622555201, 14.6, 3.17e-08, 2.62e-08, 1.45, 0.54, 1e-08, 0
622814401, 42.69, 2.02e-07, 6.7e-08, 2.3, 0.3, 1e-08, 0
623073601, 49.38, 1.59e-07, 4.8e-08, 2.21, 0.26, 1e-08, 0
623332801, 252.69, 3.79e-07, 5.3e-08, 1.96, 0.12, 1e-08, 0
623592001, 273.66, 5.39e-07, 7.05e-08, 2.19, 0.12, 1e-08, 0
623851201, 197.11, 3.73e-07, 6.8e-08, 1.76, 0.14, 1e-08, 0
624110401, 20.98, 1.83e-07, 6.5e-08, 2.55, 0.36, 1e-08, 0
624369601, 19.63, 1.01e-07, 5e-08, 1.77, 0.36, 1e-08, 0
624628801, 48.64, 1.58e-07, 4.95e-08, 1.84, 0.24, 1e-08, 0
624888001, 54.76, 2.17e-07, 6.8e-08, 2.19, 0.27, 1e-08, 0
625147201, 43.26, 1.31e-07, 4.69e-08, 1.75, 0.27, 1e-08, 0
625406401, 58.3, 2.87e-07, 7e-08, 2.31, 0.22, 1e-08, 0
625665601, 13.6, 1.13e-07, 5.79e-08, 2.3, 0.46, 1e-08, 0
625924801, 11.09, 1.7e-07, 7.19e-08, 2.98, 0.5, 1e-08, 0
626184001, 2.63, 6.17e-08, 5.94e-08, 2.56, 1.12, 1e-08, 0
626443201, 11.19, 9.65e-08, 6.85e-08, 2.38, 0.65, 1e-08, 0
626702401, 4.82, 8.14e-08, 6.19e-08, 2.64, 1.08, 1e-08, 0
626961601, 1.4, 1.41e-08, 2.98e-08, 1.98, 1.17, 1e-08, 0
627220801, 10.02, 9.36e-08, 4.36e-08, 2.58, 0.49, 1e-08, 0
627739201, 9.54, 4.14e-08, 2.87e-08, 1.85, 0.48, 1e-08, 0
627998401, 1.98, 3.88e-08, 4.05e-08, 2.53, 0.78, 1e-08, 0
628257601, 1.04, 5.98e-08, 6.44e-08, 3.21, 1.12, 1e-08, 0
628516801, 18.18, 1.05e-08, 8.32e-09, 0.79, 0.54, 1e-08, 0
629035201, 3.25, 2.82e-08, 2.41e-08, 1.72, 0.57, 1e-08, 0
629812801, 4.06, 8.31e-08, 5.96e-08, 2.77, 0.69, 1e-08, 0
630072001, 7.42, 1.44e-07, 6.89e-08, 2.89, 0.49, 1e-08, 0
631627201, 6.25, 1.25e-07, 6.31e-08, 3.67, 1.17, 1e-08, 0
632145601, 11.91, 1.86e-07, 8e-08, 3.2, 0.56, 1e-08, 0
635256001, 5.58, 1.52e-08, 1.21e-08, 1.36, 0.5, 1e-08, 0
636292801, 4.86, 1.25e-07, 6.72e-08, 3.17, 0.91, 1e-08, 0
637070401, 5.26, 3.71e-08, 3.69e-08, 1.89, 0.61, 1e-08, 0
637848001, 3.33, 7.53e-08, 5.37e-08, 2.54, 0.6, 1e-08, 0
638625601, 5.38, 1.31e-07, 6.88e-08, 3.22, 0.64, 1e-08, 0
641217601, 2.97, 1.96e-08, 2.15e-08, 1.89, 0.72, 1e-08, 0
641476801, 1.37, 4.73e-08, 4.72e-08, 2.9, 1.21, 1e-08, 0
642513601, 1.24, 3.76e-08, 4.69e-08, 2.57, 1, 1e-08, 0
643032001, 6.83, 5.62e-08, 5.28e-08, 2.28, 0.69, 1e-08, 0
643809601, 2.18, 1.83e-08, 3.93e-08, 1.98, 1.38, 1e-08, 0
644068801, 3.55, 1.23e-07, 7.42e-08, 4.04, 1.33, 1e-08, 0
644328001, 1.06, 5.95e-08, 6.44e-08, 3.26, 1.09, 1e-08, 0
644846401, 2.46, 1.88e-08, 1.92e-08, 1.64, 0.56, 1e-08, 0
645364801, 10.17, 3.79e-08, 3.54e-08, 1.76, 0.55, 1e-08, 0
646401601, 3.13, 8.69e-08, 6.29e-08, 3.28, 0.89, 1e-08, 0
647179201, 2.71, 9.9e-08, 6.97e-08, 3.32, 1.26, 1e-08, 0
647956801, 3.46, 5.33e-08, 4.28e-08, 2.37, 0.66, 1e-08, 0
649512001, 13.3, 7.23e-08, 4.36e-08, 2.07, 0.44, 1e-08, 0
650030401, 3.5, 1.72e-08, 2.27e-08, 1.68, 0.73, 1e-08, 0
651326401, 1.5, 4.27e-08, 4.27e-08, 2.54, 0.7, 1e-08, 0
651844801, 4.87, 5.47e-08, 4.71e-08, 2.25, 0.63, 1e-08, 0
652104001, 8.27, 2.49e-08, 2.12e-08, 1.21, 0.49, 1e-08, 0
652622401, 1.28, 3.07e-08, 3.84e-08, 2.24, 0.92, 1e-08, 0
652881601, 1.22, 1.25e-08, 2.22e-08, 2.02, 1.27, 1e-08, 0
655214401, 1.67, 2.54e-08, 2.48e-08, 2.08, 0.61, 1e-08, 0
655992001, 1.42, 3.35e-08, 3.81e-08, 2.56, 0.83, 1e-08, 0
657806401, 5.02, 1.37e-07, 8.3e-08, 3.54, 1.16, 1e-08, 0
659620801, 3.32, 2.73e-08, 3.38e-08, 2.16, 0.85, 1e-08, 0
660139201, 7.03, 1.04e-08, 1.72e-08, 1.25, 0.94, 1e-08, 0
660916801, 1.77, 8.3e-09, 1.26e-08, 1.61, 0.96, 1e-08, 0
661694401, 2.07, 4.29e-08, 3.86e-08, 2.3, 0.7, 1e-08, 0
661953601, 1.05, 4.81e-08, 5.19e-08, 3.32, 1.78, 1e-08, 0
662212801, 1.3, 8.03e-09, 1.19e-08, 1.15, 0.75, 1e-08, 0
663508801, 1.1, 4.3e-08, 4.71e-08, 3.21, 1.57, 1e-08, 0
664804801, 3.46, 1.14e-07, 6.98e-08, 3.3, 1.2, 1e-08, 0
665064001, 5.63, 2.08e-08, 2.82e-08, 1.7, 0.85, 1e-08, 0
666360001, 2.91, 7.37e-08, 5.43e-08, 2.86, 0.67, 1e-08, 0
666619201, 1.99, 6.46e-08, 5.03e-08, 3.33, 2.39, 1e-08, 0
666878401, 1.35, 4.59e-08, 4.47e-08, 3.44, 1.05, 1e-08, 0
671025601, 2.85, 1.11e-08, 1.65e-08, 1.61, 1.01, 1e-08, 0
672840001, 1.72, 1.81e-08, 2.41e-08, 1.98, 0.87, 1e-08, 0
673358401, 3.6, 7.17e-08, 4.82e-08, 2.82, 0.74, 1e-08, 0
673876801, 1.21, 4.92e-08, 5.37e-08, 2.77, 0.95, 1e-08, 0
674913601, 2.46, 8.5e-08, 6.78e-08, 2.93, 0.79, 1e-08, 0
675432001, 7.71, 6.32e-08, 4.89e-08, 2.27, 0.6, 1e-08, 0
675691201, 16.46, 1.82e-08, 1.31e-08, 0.94, 0.43, 1e-08, 0
675950401, 8.53, 5.04e-08, 3.42e-08, 1.85, 0.44, 1e-08, 0
676468801, 1.95, 6.62e-08, 6.67e-08, 3.29, 1.11, 1e-08, 0
676728001, 5.6, 3.98e-08, 3.73e-08, 2.19, 0.66, 1e-08, 0
676987201, 3.89, 9.43e-08, 5.67e-08, 3.4, 0.8, 1e-08, 0
677246401, 4.92, 6.12e-08, 4.49e-08, 2.38, 0.59, 1e-08, 0
678542401, 1.86, 6.43e-08, 6.15e-08, 3.08, 1.05, 1e-08, 0
679060801, 3.82, 2.78e-08, 2.55e-08, 1.75, 0.59, 1e-08, 0
679320001, 2.14, 7.95e-08, 6.18e-08, 3.94, 2.21, 1e-08, 0
680356801, 1.13, 6.2e-08, 7.42e-08, 3.36, 2.16, 1e-08, 0
681393601, 1.54, 1.91e-08, 2.62e-08, 2.02, 0.8, 1e-08, 0
681912001, 2.02, 5.81e-08, 5.2e-08, 2.63, 0.8, 1e-08, 0
682430401, 1.33, 6.68e-08, 6.6e-08, 4.84, 1.91, 1e-08, 0
682689601, 2.61, 6.81e-08, 5.88e-08, 2.63, 0.7, 1e-08, 0
683208001, 1.59, 6.73e-08, 6.27e-08, 4.97, 3.09, 1e-08, 0
683467201, 2.4, 1.58e-08, 1.65e-08, 1.37, 0.57, 1e-08, 0
685022401, 11.7, 1.25e-07, 5.61e-08, 2.8, 0.53, 1e-08, 0
685281601, 7.65, 6.42e-08, 4.2e-08, 2.29, 0.52, 1e-08, 0
685800001, 2.51, 5.84e-09, 5.74e-09, 0.42, 0.61, 1e-08, 0
686059201, 2.08, 7.59e-08, 7.23e-08, 3.41, 2.73, 1e-08, 0
687096001, 2.66, 4.87e-08, 3.83e-08, 2.83, 0.78, 1e-08, 0
687614401, 4.82, 7.42e-08, 4.71e-08, 2.49, 0.56, 1e-08, 0
688132801, 6.95, 1.48e-07, 6.98e-08, 3.71, 0.78, 1e-08, 0
688910401, 2.44, 3.94e-08, 3.5e-08, 2.38, 0.64, 1e-08, 0
689428801, 2.59, 5.35e-08, 4.94e-08, 2.61, 0.88, 1e-08, 0
689688001, 5.29, 1.09e-07, 6.4e-08, 2.82, 0.61, 1e-08, 0
690206401, 1.44, 6.58e-08, 8.52e-08, 4.99, 0.23, 1e-08, 0
690465601, 1.87, 4.31e-08, 4.36e-08, 2.76, 1.1, 1e-08, 0
690984001, 5.36, 6.08e-08, 3.9e-08, 2.66, 0.61, 1e-08, 0
691502401, 2.13, 2.63e-08, 3.22e-08, 2.29, 0.82, 1e-08, 0
692798401, 4.76, 9.61e-08, 6.09e-08, 3.07, 0.82, 1e-08, 0
693057601, 2.82, 1.51e-08, 1.86e-08, 1.46, 0.73, 1e-08, 0
693835201, 4.89, 1.89e-08, 2.41e-08, 1.75, 0.82, 1e-08, 0
694094401, 1.15, 5.99e-08, 6.11e-08, 3.87, 1.51, 1e-08, 0
694353601, 6.95, 7.53e-08, 4.18e-08, 2.42, 0.44, 1e-08, 0
694612801, 2.49, 5.36e-08, 4.41e-08, 3.11, 0.94, 1e-08, 0
694872001, 11.96, 6.07e-08, 3.83e-08, 2.05, 0.43, 1e-08, 0
695131201, 12.8, 1.46e-07, 5.51e-08, 2.98, 0.55, 1e-08, 0
695390401, 27.95, 8.45e-08, 4.04e-08, 1.83, 0.34, 1e-08, 0
695649601, 6.11, 1.04e-07, 6.21e-08, 2.93, 0.63, 1e-08, 0
695908801, 8.87, 1.14e-07, 5.89e-08, 2.61, 0.48, 1e-08, 0
696686401, 4.58, 5.74e-09, 6.36e-09, 0.83, 0.69, 1e-08, 0
696945601, 9.02, 4.23e-08, 3.44e-08, 1.92, 0.59, 1e-08, 0
697204801, 2.3, 8.3e-08, 6.48e-08, 3.31, 0.85, 1e-08, 0
697464001, 9.27, 4.26e-09, 4.56e-09, 0.46, 0.72, 1e-08, 0
697982401, 7.15, 1.01e-07, 5.71e-08, 2.64, 0.52, 1e-08, 0
698241601, 2.33, 6.18e-08, 5.71e-08, 2.68, 0.95, 1e-08, 0
698500801, 8.56, 5.03e-08, 4.72e-08, 2.22, 0.64, 1e-08, 0
698760001, 7.9, 2.86e-08, 2.34e-08, 1.83, 0.54, 1e-08, 0
699796801, 5.33, 1.13e-07, 6.51e-08, 3.23, 1.03, 1e-08, 0
701870401, 2.87, 7.57e-08, 5.94e-08, 2.87, 0.8, 1e-08, 0
702129601, 2.78, 7.15e-09, 8.24e-09, 0.86, 0.71, 1e-08, 0
702648001, 10.42, 1.44e-07, 6.63e-08, 2.85, 0.57, 1e-08, 0
702907201, 24.53, 1.91e-07, 7.2e-08, 2.45, 0.37, 1e-08, 0
703166401, 19.16, 1.01e-07, 4.9e-08, 2.03, 0.39, 1e-08, 0
703425601, 6.7, 9.04e-08, 5.46e-08, 2.62, 0.62, 1e-08, 0
703944001, 7.64, 1.17e-07, 5.78e-08, 2.67, 0.44, 1e-08, 0
704203201, 7.01, 1.42e-07, 6.79e-08, 3.62, 1.46, 1e-08, 0
704462401, 1.28, 3.52e-08, 3.96e-08, 2.62, 1.05, 1e-08, 0
704980801, 5.74, 7.37e-08, 4.71e-08, 2.69, 0.55, 1e-08, 0
705240001, 3.16, 8.54e-08, 5.56e-08, 4.08, 1.39, 1e-08, 0
705499201, 2.42, 4.17e-08, 4.25e-08, 2.44, 0.77, 1e-08, 0
706017601, 11.38, 1.86e-07, 7.4e-08, 2.91, 0.46, 1e-08, 0
706536001, 8.82, 1.14e-08, 1.17e-08, 0.92, 0.69, 1e-08, 0
707054401, 11.13, 1.05e-07, 6.19e-08, 2.29, 0.51, 1e-08, 0
707572801, 7.04, 6.31e-08, 5.41e-08, 2.16, 0.59, 1e-08, 0
707832001, 14.22, 1.9e-07, 7.1e-08, 2.97, 0.54, 1e-08, 0
708091201, 36.36, 1.11e-07, 5.18e-08, 1.76, 0.37, 1e-08, 0
708350401, 1.68, 6.45e-08, 1.03e-07, 3.14, 5.73, 1e-08, 0
708609601, 3.74, 5.87e-08, 4.35e-08, 2.13, 0.73, 1e-08, 0
708868801, 25.2, 1.14e-07, 4.61e-08, 2.14, 0.33, 1e-08, 0
709128001, 3.78, 6.75e-08, 4.66e-08, 2.46, 0.63, 1e-08, 0
709387201, 7.56, 1.28e-07, 6.29e-08, 2.91, 0.58, 1e-08, 0
709905601, 15.92, 1.04e-08, 1.07e-08, 0.71, 0.73, 1e-08, 0
710424001, 9.52, 1.51e-07, 6.6e-08, 3.14, 0.67, 1e-08, 0
710683201, 68.93, 1.02e-07, 3.8e-08, 1.34, 0.25, 1e-08, 0
710942401, 3.13, 5.88e-08, 4.6e-08, 2.37, 0.66, 1e-08, 0
711201601, 7.65, 1.58e-07, 7.29e-08, 3.66, 2.53, 1e-08, 0
711460801, 21.9, 3.23e-07, 1e-07, 3.13, 0.4, 1e-08, 0
711720001, 29.68, 1.87e-07, 6.3e-08, 2.51, 0.35, 1e-08, 0
711979201, 60.27, 3.45e-07, 8.4e-08, 2.38, 0.24, 1e-08, 0
712238401, 10.47, 8.14e-08, 5.97e-08, 2.24, 0.54, 1e-08, 0
712497601, 1.26, 4.98e-08, 5.22e-08, 2.83, 0.87, 1e-08, 0
712756801, 10.15, 1.11e-07, 6.79e-08, 2.66, 0.56, 1e-08, 0
713016001, 45.7, 1.99e-07, 5.8e-08, 2.29, 0.25, 1e-08, 0
713275201, 64.16, 1.9e-07, 5.3e-08, 2.01, 0.23, 1e-08, 0
713793601, 61.89, 1.62e-07, 5.15e-08, 1.66, 0.22, 1e-08, 0
714052801, 92.57, 1.59e-07, 5.1e-08, 1.69, 0.23, 1e-08, 0
714312001, 25.22, 1.47e-07, 6.02e-08, 2.09, 0.32, 1e-08, 0
714571201, 2.76, 1.54e-08, 1.52e-08, 1.45, 0.59, 1e-08, 0
714830401, 6.38, 5.77e-08, 5.15e-08, 2.05, 0.73, 1e-08, 0
715089601, 12.02, 8.3e-08, 4.31e-08, 1.99, 0.38, 1e-08, 0
715348801, 10.99, 9.21e-08, 6.61e-08, 2.23, 0.53, 1e-08, 0
715608001, 25.18, 2.24e-07, 7.5e-08, 2.72, 0.37, 1e-08, 0
715867201, 8.57, 1.13e-07, 6.31e-08, 2.75, 0.54, 1e-08, 0
716126401, 8.28, 1.48e-07, 9.42e-08, 3.07, 1.28, 1e-08, 0
716385601, 16.37, 2.25e-07, 8.4e-08, 3.32, 0.66, 1e-08, 0
716644801, 83.82, 1.82e-07, 5.2e-08, 1.91, 0.21, 1e-08, 0
717940801, 2.1, 8.74e-08, 6.95e-08, 3.64, 2.23, 1e-08, 0
718200001, 9.27, 1.39e-07, 6.51e-08, 2.93, 0.54, 1e-08, 0
718459201, 21.76, 1.34e-07, 4.81e-08, 2.56, 0.34, 1e-08, 0
718718401, 102.8, 2.36e-07, 4.8e-08, 2.21, 0.18, 1e-08, 0
718977601, 19.09, 5.5e-08, 3.71e-08, 1.75, 0.42, 1e-08, 0
719236801, 7.5, 6.92e-08, 5.98e-08, 2.45, 0.79, 1e-08, 0
719755201, 1.71, 6.69e-08, 5.8e-08, 4.77, 1.67, 1e-08, 0
720014401, 36.71, 1.81e-07, 6.4e-08, 2.19, 0.3, 1e-08, 0
720273601, 17.65, 1.97e-07, 7.2e-08, 2.88, 0.42, 1e-08, 0
720532801, 2.53, 1.55e-08, 2.41e-08, 1.73, 0.92, 1e-08, 0
721051201, 10.05, 1.36e-07, 6.82e-08, 2.75, 0.6, 1e-08, 0
721310401, 62.44, 3.32e-07, 7.6e-08, 2.43, 0.23, 1e-08, 0
721569601, 20.48, 2.14e-07, 7.4e-08, 2.9, 0.41, 1e-08, 0
721828801, 3.15, 7.41e-08, 5.68e-08, 2.64, 0.7, 1e-08, 0
722347201, 4.04, 9.18e-08, 5.14e-08, 3.23, 0.74, 1e-08, 0
722606401, 18.82, 1.65e-07, 5.4e-08, 2.99, 0.41, 1e-08, 0
722865601, 4.11, 7.18e-08, 4.11e-08, 3.03, 0.72, 1e-08, 0
723124801, 4.74, 7.39e-08, 4.84e-08, 2.75, 0.58, 1e-08, 0
723902401, 3.0, 7.89e-08, 5.62e-08, 2.89, 0.75, 1e-08, 0
724161601, 3.35, 1.01e-07, 6.43e-08, 3.29, 1.11, 1e-08, 0
724680001, 14.44, 1.14e-07, 5.39e-08, 2.44, 0.44, 1e-08, 0
724939201, 43.43, 2.07e-07, 6.6e-08, 2.22, 0.26, 1e-08, 0
726494401, 24.23, 6.39e-08, 3.7e-08, 1.92, 0.38, 1e-08, 0
726753601, 119.31, 2.23e-07, 4.5e-08, 2.04, 0.17, 1e-08, 0
727012801, 1.42, 4.17e-08, 3.96e-08, 2.82, 0.86, 1e-08, 0
727272001, 3.72, 3.27e-08, 2.81e-08, 2.09, 0.55, 1e-08, 0
727531201, 9.53, 1.31e-07, 5.89e-08, 2.76, 0.47, 1e-08, 0
727790401, 11.22, 8.94e-08, 6.06e-08, 2.33, 0.62, 1e-08, 0
728049601, 54.74, 1.48e-07, 5.62e-08, 1.84, 0.28, 1e-08, 0
728308801, 11.25, 9.51e-09, 8.18e-09, 0.92, 0.58, 1e-08, 0
728568001, 8.17, 4.93e-08, 2.95e-08, 1.68, 0.4, 1e-08, 0
728827201, 41.3, 2.04e-07, 6.8e-08, 2.1, 0.28, 1e-08, 0
729345601, 13.61, 1.86e-07, 7.4e-08, 2.74, 0.52, 1e-08, 0
729604801, 6.97, 1.76e-08, 2.16e-08, 1.35, 0.81, 1e-08, 0
731678401, 2.02, 5.22e-09, 7.99e-09, 0.85, 0.93, 1e-08, 0
731937601, 6.75, 1.82e-08, 1.43e-08, 1.25, 0.5, 1e-08, 0
732196801, 7.07, 6.69e-08, 4.31e-08, 1.89, 0.52, 1e-08, 0
732456001, 2.66, 2.93e-08, 4.75e-08, 2.27, 1.04, 1e-08, 0
732715201, 97.48, 2.17e-07, 5e-08, 1.92, 0.18, 1e-08, 0
732974401, 34.42, 1.01e-07, 4.61e-08, 1.95, 0.33, 1e-08, 0
733233601, 7.33, 5.09e-08, 3.76e-08, 2.07, 0.59, 1e-08, 0
733492801, 6.86, 1.26e-07, 6.42e-08, 2.92, 0.56, 1e-08, 0
733752001, 3.19, 8.36e-08, 6.05e-08, 3.04, 0.74, 1e-08, 0
734011201, 14.77, 1.84e-07, 7.9e-08, 2.91, 0.57, 1e-08, 0
734270401, 5.2, 3.73e-08, 3.71e-08, 2.06, 0.71, 1e-08, 0
734529601, 13.19, 4.89e-08, 3.17e-08, 1.67, 0.44, 1e-08, 0
734788801, 2.76, 1.42e-08, 1.53e-08, 1.42, 0.61, 1e-08, 0
735307201, 3.01, 3.91e-08, 3.49e-08, 2.1, 0.63, 1e-08, 0
735566401, 2.65, 3.58e-08, 5.6e-08, 2.3, 1.19, 1e-08, 0
736084801, 11.05, 8.54e-08, 4.89e-08, 2.4, 0.51, 1e-08, 0
736344001, 1.43, 3.65e-08, 4.69e-08, 2.85, 1.09, 1e-08, 0
736862401, 4.73, 1.12e-07, 6.19e-08, 3.58, 0.93, 1e-08, 0
738417601, 3.08, 1.17e-07, 7.78e-08, 3.53, 0.84, 1e-08, 0
738936001, 6.46, 1.07e-07, 5.98e-08, 2.84, 0.56, 1e-08, 0
739713601, 5.49, 4.06e-08, 3.36e-08, 1.88, 0.52, 1e-08, 0
740750401, 4.34, 5.17e-08, 4.73e-08, 2.45, 0.76, 1e-08, 0
741009601, 2.06, 1.25e-08, 1.46e-08, 1.49, 0.72, 1e-08, 0
