timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
682689601, 1.84, 7.15e-08, 6.24e-08, 3.13, 1.22, 1e-08, 0
683467201, 1.93, 7.07e-08, 6.82e-08, 6.1, 7.15, 1e-08, 102
683985601, 20.74, 3.56e-08, 2.47e-08, 1.65, 0.36, 1e-08, 0
684244801, 1.63, 5.7e-08, 5e-08, 4.56, 8.05, 1e-08, 102
684504001, 1.43, 4.34e-08, 4.37e-08, 3.12, 1.52, 1e-08, 0
686059201, 1.15, 4.21e-08, 4.36e-08, 6.6, 9.15, 1e-08, 102
688132801, 2.82, 8.62e-08, 6.06e-08, 4.57, 6.07, 1e-08, 102
688392001, 3.55, 9.44e-09, 1.61e-08, 1.7, 0.82, 1e-08, 0
689428801, 3.42, 6.01e-09, 7.29e-09, 1.27, 0.56, 1e-08, 0
689688001, 1.68, 3.19e-08, 3.63e-08, 2.44, 0.87, 1e-08, 0
690465601, 2.25, 4.37e-09, 5.56e-09, 1.35, 0.54, 1e-08, 0
690724801, 3.41, 4.68e-08, 3.51e-08, 3.07, 1.13, 1e-08, 0
690984001, 1.83, 3.51e-08, 3.34e-08, 2.7, 1, 1e-08, 0
691243201, 1.48, 1.41e-08, 1.97e-08, 2.16, 0.77, 1e-08, 0
691502401, 1.72, 1.2e-08, 1.63e-08, 2.06, 0.79, 1e-08, 0
691761601, 4.73, 1.11e-08, 1.62e-08, 1.69, 0.65, 1e-08, 0
692280001, 2.78, 5.23e-08, 5.89e-08, 2.68, 0.9, 1e-08, 0
692539201, 1.89, 6.22e-08, 5.2e-08, 3.43, 1.23, 1e-08, 0
692798401, 2.05, 7e-08, 5.4e-08, 6.36, 6.68, 1e-08, 102
693057601, 1.84, 5.24e-08, 4.88e-08, 2.92, 0.93, 1e-08, 0
693316801, 17.4, 1.55e-07, 5.82e-08, 2.79, 0.46, 1e-08, 0
693835201, 1.57, 2.22e-08, 2.52e-08, 2.22, 0.68, 1e-08, 0
694094401, 3.54, 4.71e-08, 3.76e-08, 2.19, 0.54, 1e-08, 0
694872001, 3.95, 9.96e-09, 1.47e-08, 1.79, 0.76, 1e-08, 0
695131201, 4.47, 9.87e-08, 6.22e-08, 3.3, 0.78, 1e-08, 0
695908801, 1.83, 7.51e-08, 7.38e-08, 3.89, 1.9, 1e-08, 0
696686401, 1.96, 7.57e-08, 6.25e-08, 3.73, 1.99, 1e-08, 0
696945601, 1.31, 5.28e-08, 5.74e-08, 2.66, 0.79, 1e-08, 0
697982401, 5.97, 3.79e-08, 2.87e-08, 1.98, 0.45, 1e-08, 0
699796801, 1.76, 6.75e-08, 5.94e-08, 3.7, 1.2, 1e-08, 0
700574401, 3.56, 1.56e-07, 9.68e-08, 7.37, 5.32, 1e-08, 102
700833601, 1.39, 6.64e-09, 1.03e-08, 1.52, 0.65, 1e-08, 0
702129601, 1.09, 5.02e-08, 5.57e-08, 5.52, 8.92, 1e-08, 102
702388801, 1.18, 3.89e-08, 4.17e-08, 4.85, 9.37, 1e-08, 102
702648001, 3.56, 6.93e-08, 6.26e-08, 10.0, 0, 1e-08, 0
702907201, 2.34, 7.88e-09, 1.17e-08, 1.74, 0.79, 1e-08, 0
703425601, 1.75, 3.75e-08, 3.9e-08, 2.77, 1.52, 1e-08, 0
703684801, 3.08, 7.59e-08, 5.91e-08, 10.0, 0, 1e-08, 0
704203201, 9.49, 2.37e-08, 1.71e-08, 1.75, 0.36, 1e-08, 0
704721601, 1.15, 3.81e-08, 4.03e-08, 3.73, 1.71, 1e-08, 0
706276801, 2.62, 8.28e-08, 6.01e-08, 6.34, 6.21, 1e-08, 102
707054401, 2.58, 3.72e-08, 3.45e-08, 2.52, 0.74, 1e-08, 0
707313601, 1.98, 3.2e-08, 3.38e-08, 2.5, 0.84, 1e-08, 0
707572801, 2.11, 4.67e-09, 6.64e-09, 1.29, 0.68, 1e-08, 0
707832001, 2.26, 6.45e-08, 4.74e-08, 6.19, 6.58, 1e-08, 102
708609601, 4.33, 6.55e-08, 3.67e-08, 5.04, 5.02, 1e-08, 102
708868801, 1.68, 2.95e-08, 2.89e-08, 3.02, 1.22, 1e-08, 0
709646401, 4.51, 4.85e-08, 3.3e-08, 2.12, 0.44, 1e-08, 0
709905601, 2.29, 6.61e-08, 6.72e-08, 10.0, 0, 1e-08, 0
711979201, 6.42, 1.49e-08, 1.49e-08, 1.59, 0.53, 1e-08, 0
712497601, 3.75, 1.01e-07, 6.38e-08, 4.01, 1.24, 1e-08, 0
712756801, 1.46, 6.82e-08, 6.47e-08, 3.48, 2.16, 1e-08, 0
713793601, 1.08, 9.1e-09, 1.7e-08, 1.88, 1, 1e-08, 0
714052801, 7.97, 1.09e-07, 6.22e-08, 2.61, 0.47, 1e-08, 0
715348801, 2.02, 7.63e-08, 6.16e-08, 2.98, 0.95, 1e-08, 0
715608001, 1.63, 1.04e-08, 1.64e-08, 1.71, 0.75, 1e-08, 0
715867201, 2.34, 6.36e-08, 5.07e-08, 2.98, 0.96, 1e-08, 0
716126401, 1.8, 6.09e-08, 5.32e-08, 3.46, 1.78, 1e-08, 0
716385601, 1.26, 3.94e-08, 4.06e-08, 2.93, 1.16, 1e-08, 0
717940801, 3.07, 8.95e-08, 5.97e-08, 3.97, 5.97, 1e-08, 102
718459201, 1.13, 3.76e-08, 3.73e-07, 7.09, 2.99, 1e-08, 0
719755201, 1.19, 5.08e-08, 5.74e-08, 10.0, 0, 1e-08, 0
720014401, 2.93, 1.27e-08, 2.54e-08, 1.85, 1, 1e-08, 0
720273601, 1.61, 3.47e-08, 4.53e-08, 2.37, 1.08, 1e-08, 0
722347201, 5.44, 6.17e-08, 4.55e-07, 10.0, 0, 1e-08, 102
723384001, 4.69, 6.96e-08, 4.93e-08, 2.92, 1.14, 1e-08, 0
723643201, 5.34, 2.87e-08, 2.46e-08, 1.96, 0.46, 1e-08, 0
725457601, 4.56, 6.63e-08, 4.29e-08, 2.54, 0.57, 1e-08, 0
727272001, 3.2, 1.28e-07, 8.78e-08, 3.44, 1.6, 1e-08, 0
727790401, 2.19, 3.31e-09, 4.21e-09, 0.92, 0.67, 1e-08, 0
728049601, 2.51, 5.96e-08, 1.01e-07, 2.84, 2.16, 1e-08, 0
728308801, 2.37, 8.08e-08, 6.21e-08, 3.82, 7.1, 1e-08, 102
729345601, 2.43, 6.96e-08, 5.96e-08, 3.12, 4.02, 1e-08, 0
732974401, 1.65, 8.06e-08, 7.05e-08, 4.35, 7.59, 1e-08, 102
733233601, 2.96, 1.5e-08, 2.57e-08, 1.84, 0.86, 1e-08, 0
733492801, 10.32, 3.14e-08, 2.12e-08, 1.74, 0.38, 1e-08, 0
734270401, 4.16, 2.86e-08, 2.89e-08, 2.14, 0.6, 1e-08, 0
734529601, 2.68, 7.09e-08, 6.5e-08, 3.72, 20.5, 1e-08, 0
734788801, 4.37, 4.83e-08, 3.39e-08, 2.21, 0.55, 1e-08, 0
735307201, 3.13, 7.69e-08, 5.1e-08, 6.24, 5.67, 1e-08, 102
738936001, 3.8, 3.7e-08, 3.09e-08, 2.2, 0.52, 1e-08, 0
740232001, 2.15, 4.35e-09, 6.56e-09, 1.6, 0.74, 1e-08, 0
741009601, 1.14, 4.35e-08, 4.79e-08, 4.57, 9.48, 1e-08, 102
