timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
683208001, 0.0, 4.82e-08, 1e-08, 101
683726401, 0.81, 7.57e-08, 1e-08, 0
683985601, 0.1, 7.55e-08, 1e-08, 0
684244801, 0.0, 6.01e-08, 1e-08, 101
684763201, 0.0, 8.33e-08, 1e-08, 102
685281601, 0.31, 1.52e-07, 1e-08, 0
685540801, 0.0, 5.38e-08, 1e-08, 101
685800001, 0.12, 7.05e-08, 1e-08, 0
686059201, 0.97, 7.03e-08, 1e-08, 0
686318401, 0.07, 5.55e-08, 1e-08, 0
686836801, 0.71, 5.17e-08, 1e-08, 102
687096001, 0.0, 3.99e-08, 1e-08, 101
687355201, 0.11, 6e-08, 1e-08, 0
687614401, 0.0, 4.73e-08, 1e-08, 102
687873601, 0.8, 1.06e-07, 1e-08, 0
688651201, 0.6, 4.41e-08, 1e-08, 102
689169601, 0.03, 6.63e-08, 1e-08, 0
689428801, 0.79, 8.18e-08, 1e-08, 0
689947201, 0.06, 6.84e-08, 1e-08, 102
691502401, 0.0, 4.8e-08, 1e-08, 101
692798401, 0.0, 5.09e-08, 1e-08, 102
693057601, 0.26, 1.03e-07, 1e-08, 0
693316801, 0.0, 4.63e-08, 1e-08, 101
693576001, 0.0, 6.62e-08, 1e-08, 101
695649601, 0.66, 1.28e-07, 1e-08, 102
696168001, 0.2, 8.86e-08, 1e-08, 0
697204801, 0.06, 6.56e-08, 1e-08, 0
697464001, 0.23, 6.6e-08, 1e-08, 0
697723201, 0.48, 7.76e-08, 1e-08, 0
698241601, 0.0, 7.99e-08, 1e-08, 101
698760001, 0.0, 7.8e-07, 1e-08, 101
699019201, 0.0, 1.28e-07, 1e-08, 101
700056001, 0.0, 7.38e-08, 1e-08, 102
701092801, 0.27, 6.15e-08, 1e-08, 0
701352001, 0.03, 7.6e-08, 1e-08, 102
701611201, 0.14, 5.34e-08, 1e-08, 0
702388801, 0.3, 8.74e-08, 1e-08, 0
702648001, 0.05, 6.08e-08, 1e-08, 0
703166401, 0.0, 6.5e-08, 1e-08, 101
703425601, 0.81, 9.03e-08, 1e-08, 102
703684801, 0.0, 7.63e-08, 1e-08, 102
703944001, 0.85, 8.53e-08, 1e-08, 0
704721601, 0.16, 5.03e-08, 1e-08, 0
704980801, 0.0, 6.78e-08, 1e-08, 102
705240001, 0.0, 4.34e-08, 1e-08, 0
705758401, 0.73, 6.73e-08, 1e-08, 102
706276801, 0.0, 5.89e-08, 1e-08, 101
706536001, 0.89, 6.44e-08, 1e-08, 102
707054401, 0.21, 8.45e-08, 1e-08, 0
707313601, 0.0, 5.42e-08, 1e-08, 102
707832001, 0.94, 1.02e-07, 1e-08, 0
708091201, 0.0, 3.09e-08, 1e-08, 101
708350401, 0.0, 3.95e-08, 1e-08, 101
708609601, 0.0, 4.31e-08, 1e-08, 101
709128001, 0.07, 6.83e-08, 1e-08, 0
709387201, 0.15, 4.68e-08, 1e-08, 0
709646401, 0.0, 4.85e-08, 1e-08, 102
710164801, 0.05, 6.83e-08, 1e-08, 0
711201601, 0.05, 7.04e-08, 1e-08, 102
711460801, 0.09, 1.13e-07, 1e-08, 0
712238401, 0.0, 1.35e-07, 1e-08, 102
712497601, 0.2, 1.07e-07, 1e-08, 0
713275201, 0.74, 9.78e-08, 1e-08, 102
713793601, 0.0, 4.99e-08, 1e-08, 101
714052801, 0.55, 7.23e-08, 1e-08, 0
714571201, 0.99, 1.01e-07, 1e-08, 0
714830401, 0.0, 5.63e-08, 1e-08, 102
715348801, 0.0, 6e-08, 1e-08, 101
715867201, 0.0, 5.68e-08, 1e-08, 102
716385601, 0.12, 7.74e-08, 1e-08, 0
716644801, 0.0, 9.23e-08, 1e-08, 102
717422401, 0.32, 6.88e-08, 1e-08, 0
717681601, 0.0, 6.19e-08, 1e-08, 102
718200001, 0.0, 6.84e-08, 1e-08, 102
718977601, 0.07, 5.51e-08, 1e-08, 0
719236801, 0.0, 2.87e-08, 1e-08, 101
720792001, 0.12, 8.47e-08, 1e-08, 0
721310401, 0.0, 8.2e-08, 1e-08, 102
721828801, 0.06, 7.42e-08, 1e-08, 0
722347201, 0.09, 6.03e-08, 1e-08, 0
722865601, 0.0, 4.68e-08, 1e-08, 101
723384001, 0.0, 5.01e-08, 1e-08, 101
723643201, 0.1, 7.47e-08, 1e-08, 0
724161601, 0.0, 6.2e-08, 1e-08, 102
724420801, 0.44, 8.01e-08, 1e-08, 102
724680001, 0.44, 7.97e-08, 1e-08, 0
724939201, 0.55, 6.89e-08, 1e-08, 0
725198401, 0.0, 3.71e-08, 1e-08, 101
725716801, 0.13, 9.59e-08, 1e-08, 0
726235201, 0.28, 1.08e-07, 1e-08, 0
726494401, 0.0, 6.37e-08, 1e-08, 101
727531201, 0.0, 7.57e-08, 1e-08, 101
728308801, 0.0, 7.1e-08, 1e-08, 102
728827201, 0.0, 4.29e-08, 1e-08, 101
729345601, 0.38, 8.33e-08, 1e-08, 0
729864001, 0.0, 5.08e-08, 1e-08, 101
730123201, 0.0, 9.35e-08, 1e-08, 102
730641601, 0.0, 7.71e-07, 1e-08, 102
730900801, 0.0, 1.36e-07, 1e-08, 101
731160001, 0.0, 1.18e-07, 1e-08, 102
731678401, 0.0, 7.13e-08, 1e-08, 102
732196801, 0.0, 5.49e-08, 1e-08, 101
732456001, 0.0, 5.98e-08, 1e-08, 101
732715201, 0.0, 2.73e-08, 1e-08, 101
732974401, 0.67, 6.37e-08, 1e-08, 0
733233601, 0.0, 6.7e-08, 1e-08, 101
733752001, 0.01, 7.25e-08, 1e-08, 0
735307201, 0.0, 5.76e-08, 1e-08, 101
735566401, 0.59, 7.71e-08, 1e-08, 102
736084801, 0.17, 3.61e-08, 1e-08, 0
736603201, 0.12, 5.77e-08, 1e-08, 0
737640001, 0.04, 8.16e-08, 1e-08, 102
737899201, 0.16, 7.04e-08, 1e-08, 102
738676801, 0.0, 3.76e-08, 1e-08, 101
738936001, 0.0, 5.18e-08, 1e-08, 102
739195201, 0.0, 6.7e-08, 1e-08, 101
739713601, 0.29, 6.87e-08, 1e-08, 102
739972801, 0.84, 5.01e-08, 1e-08, 0
740491201, 0.0, 3.5e-08, 1e-08, 102
741009601, 0.14, 6.85e-08, 1e-08, 0
741528001, 0.54, 1.05e-07, 1e-08, 0
741787201, 0.0, 5.27e-08, 1e-08, 102
742046401, 0.12, 8.37e-08, 1e-08, 0
