timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
637588801, 0.0, 5.26e-08, 1e-08, 0
637848001, 0.0, 5.37e-08, 1e-08, 102
638366401, 0.54, 1.08e-07, 1e-08, 102
638884801, 0.0, 8.22e-08, 1e-08, 102
639662401, 0.56, 8.03e-08, 1e-08, 102
639921601, 0.0, 3.89e-08, 1e-08, 102
640180801, 0.0, 6.8e-08, 1e-08, 102
640440001, 0.0, 5.81e-08, 1e-08, 102
640699201, 0.09, 5.4e-08, 1e-08, 0
640958401, 0.0, 4.36e-08, 1e-08, 0
641476801, 0.55, 6.95e-08, 1e-08, 0
641736001, 0.0, 4.95e-08, 1e-08, 102
641995201, 0.0, 3.7e-08, 1e-08, 102
642254401, 0.01, 7.4e-08, 1e-08, 0
642513601, 0.0, 7.45e-08, 1e-08, 102
643032001, 0.0, 6.4e-08, 1e-08, 102
644068801, 0.0, 7.39e-08, 1e-08, 102
644328001, 0.12, 7.59e-08, 1e-08, 0
644587201, 0.0, 7.81e-08, 1e-08, 102
645105601, 0.15, 1.54e-07, 1e-08, 0
645364801, 0.94, 1.45e-07, 1e-08, 0
645624001, 0.0, 7.59e-08, 1e-08, 102
645883201, 0.0, 5.03e-08, 1e-08, 102
646142401, 0.0, 8.9e-08, 1e-08, 102
646401601, 0.0, 6.9e-08, 1e-08, 102
646660801, 0.0, 4.98e-08, 1e-08, 102
646920001, 0.0, 7.55e-08, 1e-08, 102
647179201, 0.0, 5.01e-08, 1e-08, 102
647438401, 0.0, 6.46e-08, 1e-08, 102
647697601, 0.0, 8.85e-08, 1e-08, 102
647956801, 0.14, 1.04e-07, 1e-08, 0
648216001, 0.0, 1.05e-07, 1e-08, 102
648475201, 0.0, 1.46e-07, 1e-08, 102
648734401, 0.0, 3.03e-07, 1e-08, 102
648993601, 0.0, 6.8e-07, 1e-08, 102
649252801, 0.0, 1.12e-06, 1e-08, 102
649512001, 0.0, 5.39e-07, 1e-08, 102
649771201, 0.85, 3.08e-07, 1e-08, 0
650030401, 0.0, 6.83e-08, 1e-08, 102
650289601, 0.0, 6.9e-08, 1e-08, 102
650548801, 0.3, 8.05e-08, 1e-08, 102
650808001, 0.85, 1.2e-07, 1e-08, 0
651326401, 0.0, 6.9e-08, 1e-08, 102
651585601, 0.0, 6.44e-08, 1e-08, 102
651844801, 0.0, 6.47e-08, 1e-08, 102
652104001, 0.0, 8.06e-08, 1e-08, 102
652363201, 0.0, 6.67e-08, 1e-08, 102
652622401, 0.0, 5.55e-08, 1e-08, 102
652881601, 0.0, 5.9e-08, 1e-08, 102
653140801, 0.0, 8.56e-08, 1e-08, 102
653400001, 0.0, 5.67e-08, 1e-08, 102
653659201, 0.0, 4.79e-08, 1e-08, 102
653918401, 0.0, 5.36e-08, 1e-08, 102
654177601, 0.0, 3.78e-08, 1e-08, 102
654436801, 0.0, 6.73e-08, 1e-08, 102
654955201, 0.0, 5.38e-08, 1e-08, 102
655473601, 0.0, 6.44e-08, 1e-08, 0
655732801, 0.0, 7.6e-08, 1e-08, 102
656510401, 0.0, 6.69e-08, 1e-08, 102
656769601, 0.0, 8.98e-08, 1e-08, 0
657028801, 0.0, 7.72e-08, 1e-08, 102
657288001, 0.0, 5.77e-08, 1e-08, 102
657547201, 0.0, 7.32e-08, 1e-08, 102
657806401, 0.0, 5.78e-08, 1e-08, 102
658324801, 0.0, 5.21e-08, 1e-08, 102
658584001, 0.13, 5.43e-08, 1e-08, 0
658843201, 0.0, 5.05e-08, 1e-08, 0
659361601, 0.0, 5.23e-08, 1e-08, 102
660139201, 0.57, 1.08e-07, 1e-08, 0
660398401, 0.0, 9.56e-08, 1e-08, 102
660657601, 0.0, 6.17e-08, 1e-08, 102
660916801, 0.0, 7.8e-08, 1e-08, 102
661176001, 0.04, 8.55e-08, 1e-08, 0
661953601, 0.09, 1.16e-07, 1e-08, 0
662212801, 0.0, 7.8e-08, 1e-08, 102
662472001, 0.0, 1.14e-07, 1e-08, 102
662731201, 0.0, 9.7e-08, 1e-08, 102
663249601, 0.0, 1.18e-07, 1e-08, 102
663508801, 0.0, 1.13e-07, 1e-08, 102
663768001, 0.32, 1.07e-07, 1e-08, 0
664286401, 0.0, 7.92e-08, 1e-08, 102
664545601, 0.0, 5.99e-08, 1e-08, 102
665064001, 0.0, 5.77e-08, 1e-08, 102
665582401, 0.34, 1.1e-07, 1e-08, 0
666100801, 0.8, 1.2e-07, 1e-08, 0
666360001, 0.0, 7.48e-08, 1e-08, 102
666619201, 0.0, 7.42e-08, 1e-08, 102
666878401, 0.0, 6.08e-08, 1e-08, 102
667137601, 0.0, 9e-08, 1e-08, 102
667396801, 0.0, 7.6e-08, 1e-08, 102
667656001, 0.0, 7.06e-08, 1e-08, 102
667915201, 0.0, 5.06e-08, 1e-08, 102
668433601, 0.67, 7.8e-08, 1e-08, 0
668952001, 0.02, 7.84e-08, 1e-08, 0
669211201, 0.64, 9.81e-08, 1e-08, 0
669470401, 0.0, 7.4e-08, 1e-08, 102
669729601, 0.0, 8.36e-08, 1e-08, 102
669988801, 0.0, 4.87e-08, 1e-08, 102
670248001, 0.0, 5.59e-08, 1e-08, 102
670507201, 0.0, 5.01e-08, 1e-08, 102
670766401, 0.0, 4.81e-08, 1e-08, 102
671544001, 0.0, 5.04e-08, 1e-08, 102
672062401, 0.41, 6.04e-08, 1e-08, 0
672321601, 0.0, 4.87e-08, 1e-08, 102
672840001, 0.03, 5.63e-08, 1e-08, 0
673099201, 0.08, 6.79e-08, 1e-08, 102
673358401, 0.1, 6.21e-08, 1e-08, 0
673876801, 0.0, 5.61e-08, 1e-08, 102
674136001, 0.0, 5.96e-08, 1e-08, 102
674395201, 0.07, 9.03e-08, 1e-08, 0
674913601, 0.0, 6.61e-08, 1e-08, 102
675172801, 0.0, 5.88e-08, 1e-08, 102
675432001, 0.0, 6.61e-08, 1e-08, 102
675691201, 0.0, 6.28e-08, 1e-08, 102
676209601, 0.0, 6.6e-08, 1e-08, 102
676728001, 0.0, 8.74e-08, 1e-08, 102
676987201, 0.54, 1.58e-07, 1e-08, 0
677246401, 0.0, 1.24e-07, 1e-08, 102
677505601, 0.37, 1.17e-07, 1e-08, 102
678024001, 0.0, 6.86e-08, 1e-08, 102
678283201, 0.0, 7.12e-08, 1e-08, 102
678542401, 0.0, 9.63e-08, 1e-08, 102
678801601, 0.0, 5.69e-08, 1e-08, 102
679579201, 0.0, 6.56e-08, 1e-08, 102
679838401, 0.05, 7.54e-08, 1e-08, 0
680097601, 0.0, 7.12e-08, 1e-08, 102
680356801, 0.47, 2.08e-07, 1e-08, 0
680616001, 0.54, 4.23e-07, 1e-08, 0
680875201, 0.0, 6.2e-07, 1e-08, 102
681134401, 0.0, 9.26e-07, 1e-08, 102
681393601, 0.0, 3.43e-07, 1e-08, 102
681652801, 0.0, 2.05e-07, 1e-08, 102
682171201, 0.0, 6.87e-08, 1e-08, 101
682689601, 0.0, 7.32e-08, 1e-08, 102
682948801, 0.95, 1.04e-07, 1e-08, 102
683208001, 0.0, 7.42e-08, 1e-08, 102
683467201, 0.65, 1.04e-07, 1e-08, 0
683726401, 0.0, 7.87e-08, 1e-08, 102
683985601, 0.0, 6.88e-08, 1e-08, 102
684244801, 0.0, 7.58e-08, 1e-08, 102
684763201, 0.33, 9.73e-08, 1e-08, 0
685022401, 0.0, 1.13e-07, 1e-08, 101
685540801, 0.0, 6.38e-08, 1e-08, 102
686059201, 0.0, 5.53e-08, 1e-08, 102
686318401, 0.22, 8.12e-08, 1e-08, 0
686577601, 0.0, 7.6e-08, 1e-08, 102
686836801, 0.0, 3.94e-08, 1e-08, 102
687096001, 0.0, 4.78e-08, 1e-08, 102
687355201, 0.21, 5.77e-08, 1e-08, 0
687873601, 0.0, 6.16e-08, 1e-08, 102
689428801, 0.0, 9.39e-08, 1e-08, 101
689688001, 0.0, 4.26e-08, 1e-08, 101
689947201, 0.0, 4.99e-08, 1e-08, 101
690465601, 0.58, 5.85e-08, 1e-08, 102
690724801, 0.03, 6.5e-08, 1e-08, 0
690984001, 0.0, 6.16e-08, 1e-08, 0
691243201, 0.0, 4.75e-08, 1e-08, 102
691502401, 0.0, 4.92e-08, 1e-08, 102
691761601, 0.06, 6.34e-08, 1e-08, 102
692280001, 0.0, 8.5e-08, 1e-08, 102
692539201, 0.63, 7.64e-08, 1e-08, 0
692798401, 0.0, 5.68e-08, 1e-08, 102
693057601, 0.0, 5.31e-08, 1e-08, 102
693576001, 0.0, 5.55e-08, 1e-08, 102
694094401, 0.0, 9.36e-08, 1e-08, 102
694353601, 0.0, 9.8e-08, 1e-08, 102
694612801, 0.0, 1.16e-07, 1e-08, 101
694872001, 0.0, 1.4e-07, 1e-08, 101
695908801, 0.05, 1e-07, 1e-08, 0
696427201, 0.23, 9.18e-08, 1e-08, 0
696686401, 0.07, 9.99e-08, 1e-08, 0
697204801, 0.85, 1.24e-07, 1e-08, 0
697464001, 0.0, 8.13e-08, 1e-08, 0
697723201, 0.0, 9.18e-08, 1e-08, 101
698760001, 0.61, 1.08e-07, 1e-08, 0
699537601, 0.28, 6.8e-08, 1e-08, 102
699796801, 0.41, 5.08e-08, 1e-08, 102
700056001, 0.02, 5.48e-08, 1e-08, 0
700315201, 0.0, 5.96e-08, 1e-08, 102
700574401, 0.0, 6.07e-08, 1e-08, 102
700833601, 0.0, 5.21e-08, 1e-08, 102
701352001, 0.04, 1.15e-07, 1e-08, 102
701611201, 0.0, 5.53e-08, 1e-08, 102
701870401, 0.0, 7.87e-08, 1e-08, 101
702388801, 0.0, 7.49e-08, 1e-08, 102
702648001, 0.0, 6.08e-08, 1e-08, 102
702907201, 0.0, 6.16e-08, 1e-08, 101
703944001, 0.03, 5.4e-08, 1e-08, 0
704203201, 0.0, 3.6e-08, 1e-08, 101
704462401, 0.75, 6.4e-08, 1e-08, 0
704980801, 0.0, 5.68e-08, 1e-08, 102
705499201, 0.0, 4.98e-08, 1e-08, 102
706017601, 0.0, 6.12e-08, 1e-08, 102
706276801, 0.0, 5.45e-08, 1e-08, 101
706536001, 0.27, 6.4e-08, 1e-08, 102
706795201, 0.0, 7.02e-08, 1e-08, 102
707054401, 0.0, 7.52e-08, 1e-08, 0
707313601, 0.0, 5.88e-08, 1e-08, 102
707572801, 0.04, 6.6e-08, 1e-08, 102
707832001, 0.0, 5.23e-08, 1e-08, 101
708091201, 0.0, 1.13e-07, 1e-08, 0
708609601, 0.02, 1.15e-07, 1e-08, 0
708868801, 0.17, 1.04e-07, 1e-08, 0
709646401, 0.0, 5.85e-08, 1e-08, 102
709905601, 0.0, 7.66e-08, 1e-08, 102
710164801, 0.0, 5.92e-08, 1e-08, 101
710424001, 0.9, 7.18e-08, 1e-08, 0
710683201, 0.0, 6.61e-08, 1e-08, 101
710942401, 0.0, 7.04e-08, 1e-08, 102
711979201, 0.85, 9.66e-08, 1e-08, 102
712497601, 0.0, 1.87e-07, 1e-08, 102
712756801, 0.0, 6.26e-07, 1e-08, 102
713016001, 0.22, 7.62e-07, 1e-08, 0
713275201, 0.0, 3.01e-07, 1e-08, 102
713534401, 0.0, 1.17e-07, 1e-08, 101
713793601, 0.0, 6.58e-08, 1e-08, 102
714052801, 0.1, 8.23e-08, 1e-08, 0
714312001, 0.0, 5.58e-08, 1e-08, 102
714571201, 0.81, 9.17e-08, 1e-08, 0
714830401, 0.0, 7.73e-08, 1e-08, 102
715348801, 0.0, 6.15e-08, 1e-08, 101
715608001, 0.0, 6.93e-08, 1e-08, 101
715867201, 0.53, 1.11e-07, 1e-08, 0
716385601, 0.0, 7.32e-08, 1e-08, 101
716644801, 0.0, 5.11e-08, 1e-08, 102
717163201, 0.0, 7.43e-08, 1e-08, 101
717422401, 0.0, 5.14e-08, 1e-08, 102
717940801, 0.18, 7.81e-08, 1e-08, 0
718200001, 0.52, 9.79e-08, 1e-08, 0
719236801, 0.0, 4.31e-08, 1e-08, 0
719496001, 0.0, 6.06e-08, 1e-08, 101
719755201, 0.0, 1.04e-07, 1e-08, 101
720014401, 0.0, 6.36e-08, 1e-08, 101
720532801, 0.34, 1.04e-07, 1e-08, 0
721310401, 0.0, 5.24e-08, 1e-08, 102
721569601, 0.01, 7.12e-08, 1e-08, 0
722347201, 0.0, 4.81e-08, 1e-08, 102
722606401, 0.0, 3.68e-08, 1e-08, 102
722865601, 0.0, 4.82e-08, 1e-08, 102
724161601, 0.33, 8.41e-08, 1e-08, 0
724420801, 0.0, 4.74e-08, 1e-08, 101
724939201, 0.0, 6.55e-08, 1e-08, 102
725198401, 0.0, 7.12e-08, 1e-08, 102
725457601, 0.0, 7.22e-08, 1e-08, 102
725716801, 0.0, 8.6e-08, 1e-08, 102
726753601, 0.0, 1.7e-07, 1e-08, 101
727790401, 0.1, 1.1e-07, 1e-08, 0
728827201, 0.99, 1.01e-07, 1e-08, 102
729086401, 0.16, 9.37e-08, 1e-08, 0
729604801, 0.0, 8.47e-08, 1e-08, 102
729864001, 0.0, 7.6e-08, 1e-08, 102
730382401, 0.0, 5.82e-08, 1e-08, 101
730641601, 0.0, 6.15e-08, 1e-08, 101
730900801, 0.0, 5.43e-08, 1e-08, 101
731419201, 0.0, 4.09e-08, 1e-08, 101
731678401, 0.0, 5.13e-08, 1e-08, 102
731937601, 0.0, 3.94e-08, 1e-08, 101
732196801, 0.0, 6.38e-08, 1e-08, 101
732456001, 0.0, 6.14e-08, 1e-08, 102
732974401, 0.0, 4.88e-08, 1e-08, 101
733233601, 0.62, 8.41e-08, 1e-08, 0
733492801, 0.77, 7.93e-08, 1e-08, 102
734270401, 0.0, 6.01e-08, 1e-08, 102
734529601, 0.0, 7.32e-08, 1e-08, 102
734788801, 0.0, 5.99e-08, 1e-08, 102
735048001, 0.0, 4.77e-08, 1e-08, 102
735307201, 0.0, 4.87e-08, 1e-08, 102
735566401, 0.36, 4.51e-08, 1e-08, 102
735825601, 0.33, 7.6e-08, 1e-08, 0
736084801, 0.0, 4.89e-08, 1e-08, 101
736344001, 0.0, 4.73e-08, 1e-08, 102
737121601, 0.0, 5.09e-08, 1e-08, 102
737640001, 0.0, 8.49e-08, 1e-08, 102
737899201, 0.0, 7.21e-08, 1e-08, 101
738158401, 0.0, 5.11e-08, 1e-08, 0
738676801, 0.0, 5.2e-08, 1e-08, 102
738936001, 0.06, 7.53e-08, 1e-08, 102
739713601, 0.0, 4.12e-08, 1e-08, 102
739972801, 0.0, 7.51e-08, 1e-08, 102
740232001, 0.0, 1.17e-07, 1e-08, 102
740491201, 0.0, 1.1e-07, 1e-08, 102
740750401, 0.0, 1.74e-07, 1e-08, 102
741009601, 0.0, 8.47e-08, 1e-08, 102
741528001, 0.0, 7.37e-08, 1e-08, 101
741787201, 0.0, 8.26e-08, 1e-08, 101
742046401, 0.0, 5.45e-08, 1e-08, 101
