timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
615297601, 0.02, 1.88e-08, 1e-08, 1
615556801, 0.0, 1.44e-08, 1e-08, 0
615816001, 0.0, 1.31e-08, 1e-08, 0
616593601, 0.41, 1.52e-08, 1e-08, 0
616852801, 0.28, 1.72e-08, 1e-08, 0
617112001, 0.0, 1.57e-08, 1e-08, 0
617889601, 0.0, 1.14e-08, 1e-08, 0
618148801, 0.0, 1.29e-08, 1e-08, 0
618926401, 0.0, 1.32e-08, 1e-08, 0
619185601, 0.0, 1.55e-08, 1e-08, 0
619444801, 0.0, 1.98e-08, 1e-08, 102
619704001, 0.0, 1.34e-08, 1e-08, 0
620481601, 0.92, 2.31e-08, 1e-08, 0
620740801, 0.0, 8.91e-09, 1e-08, 0
621000001, 0.0, 9.41e-09, 1e-08, 0
621259201, 0.0, 1.38e-08, 1e-08, 0
621518401, 0.0, 1.07e-08, 1e-08, 0
621777601, 0.0, 1.81e-08, 1e-08, 0
622814401, 0.0, 1.59e-08, 1e-08, 0
623332801, 0.0, 1.9e-08, 1e-08, 0
623592001, 0.0, 1.8e-08, 1e-08, 0
623851201, 0.0, 2.44e-08, 1e-08, 0
624110401, 0.0, 1.84e-08, 1e-08, 0
624369601, 0.0, 1.73e-08, 1e-08, 0
624888001, 0.0, 1.66e-08, 1e-08, 0
625147201, 0.0, 1.39e-08, 1e-08, 0
625406401, 0.01, 2.13e-08, 1e-08, 1
625665601, 0.0, 1.52e-08, 1e-08, 0
625924801, 0.0, 1.96e-08, 1e-08, 102
626443201, 0.12, 2.62e-08, 1e-08, 0
626702401, 0.0, 1.37e-08, 1e-08, 0
626961601, 0.0, 1.2e-08, 1e-08, 0
627220801, 0.0, 1.4e-08, 1e-08, 0
627480001, 0.0, 9.86e-09, 1e-08, 0
628257601, 0.0, 1.56e-08, 1e-08, 102
628776001, 0.0, 1.4e-08, 1e-08, 0
629035201, 0.0, 1.37e-08, 1e-08, 0
629294401, 0.0, 1.89e-08, 1e-08, 0
629553601, 0.55, 3.22e-08, 1e-08, 0
629812801, 0.0, 1.85e-08, 1e-08, 102
630072001, 0.0, 1.65e-08, 1e-08, 0
630331201, 0.0, 1.69e-08, 1e-08, 0
630849601, 0.0, 9.91e-09, 1e-08, 0
631108801, 0.89, 1.56e-08, 1e-08, 0
631627201, 0.0, 9.59e-09, 1e-08, 0
631886401, 0.13, 1.16e-08, 1e-08, 0
632145601, 0.0, 1.2e-08, 1e-08, 0
632404801, 0.0, 1.52e-08, 1e-08, 0
632664001, 0.0, 1.42e-08, 1e-08, 0
632923201, 0.66, 2.68e-08, 1e-08, 102
633182401, 0.0, 1.41e-08, 1e-08, 0
633441601, 0.0, 1.21e-08, 1e-08, 0
633700801, 0.0, 1.53e-08, 1e-08, 102
633960001, 0.0, 2.05e-08, 1e-08, 102
634219201, 0.72, 1.7e-08, 1e-08, 0
634478401, 0.0, 9.15e-09, 1e-08, 0
634737601, 0.0, 9.68e-09, 1e-08, 0
635774401, 0.0, 1.26e-08, 1e-08, 0
636292801, 0.43, 2.33e-08, 1e-08, 0
636552001, 0.0, 1.56e-08, 1e-08, 0
636811201, 0.0, 1.53e-08, 1e-08, 102
637070401, 0.0, 1.37e-08, 1e-08, 0
637588801, 0.0, 1.33e-08, 1e-08, 0
637848001, 0.0, 1.44e-08, 1e-08, 0
638107201, 0.0, 1.33e-08, 1e-08, 0
638366401, 0.0, 1.88e-08, 1e-08, 0
638625601, 0.0, 1.54e-08, 1e-08, 0
638884801, 0.0, 1.36e-08, 1e-08, 0
640180801, 0.0, 1.59e-08, 1e-08, 102
640440001, 0.0, 1.25e-08, 1e-08, 0
640699201, 0.0, 1.56e-08, 1e-08, 0
640958401, 0.0, 1.18e-08, 1e-08, 102
641736001, 0.54, 1.85e-08, 1e-08, 0
641995201, 0.0, 1.57e-08, 1e-08, 0
642513601, 0.0, 1.51e-08, 1e-08, 0
642772801, 0.0, 1.41e-08, 1e-08, 102
643032001, 0.0, 1.93e-08, 1e-08, 0
643291201, 0.0, 1.52e-08, 1e-08, 102
643550401, 0.0, 1.26e-08, 1e-08, 0
643809601, 0.0, 1.36e-08, 1e-08, 0
644068801, 0.0, 1.31e-08, 1e-08, 0
644328001, 0.0, 1.03e-08, 1e-08, 0
644587201, 0.0, 1.48e-08, 1e-08, 0
644846401, 0.0, 1.53e-08, 1e-08, 102
645105601, 0.0, 1.03e-08, 1e-08, 0
645364801, 0.0, 8.2e-09, 1e-08, 0
645624001, 0.0, 7.36e-09, 1e-08, 0
645883201, 0.0, 8.68e-09, 1e-08, 102
646142401, 0.0, 1.18e-08, 1e-08, 0
646660801, 0.0, 1.81e-08, 1e-08, 0
646920001, 0.0, 1.32e-08, 1e-08, 0
647438401, 0.0, 1.45e-08, 1e-08, 102
647956801, 0.0, 2.1e-08, 1e-08, 0
648475201, 0.0, 1.28e-08, 1e-08, 0
648734401, 0.0, 1.06e-08, 1e-08, 0
649512001, 0.0, 1.46e-08, 1e-08, 0
649771201, 0.0, 1.18e-08, 1e-08, 0
650030401, 0.51, 2.13e-08, 1e-08, 0
650289601, 0.0, 1.51e-08, 1e-08, 0
650548801, 0.61, 2.27e-08, 1e-08, 0
650808001, 0.0, 1.51e-08, 1e-08, 0
651326401, 0.0, 1.45e-08, 1e-08, 0
651585601, 0.0, 1.36e-08, 1e-08, 0
651844801, 0.0, 1.28e-08, 1e-08, 0
652104001, 0.01, 1.83e-08, 1e-08, 0
652622401, 0.0, 1.52e-08, 1e-08, 102
653400001, 0.0, 9.98e-09, 1e-08, 0
653659201, 0.0, 1.76e-08, 1e-08, 0
653918401, 0.0, 1.37e-08, 1e-08, 0
654177601, 0.0, 1.35e-08, 1e-08, 0
654436801, 0.0, 2.22e-08, 1e-08, 0
655214401, 0.0, 1.46e-08, 1e-08, 102
655473601, 0.0, 1.57e-08, 1e-08, 0
655732801, 0.0, 1.7e-08, 1e-08, 0
655992001, 0.0, 1.93e-08, 1e-08, 0
656510401, 0.0, 1.26e-08, 1e-08, 0
656769601, 0.0, 1.42e-08, 1e-08, 0
657288001, 0.0, 1.4e-08, 1e-08, 0
657806401, 0.0, 1.5e-08, 1e-08, 0
658324801, 0.0, 1.32e-08, 1e-08, 0
658584001, 0.02, 1.93e-08, 1e-08, 0
658843201, 0.25, 1.54e-08, 1e-08, 0
659361601, 0.0, 1.27e-08, 1e-08, 0
659620801, 0.0, 1.02e-08, 1e-08, 102
659880001, 0.0, 9.4e-09, 1e-08, 0
660139201, 0.0, 1.59e-08, 1e-08, 102
660398401, 0.0, 1.32e-08, 1e-08, 0
660657601, 0.99, 1.83e-08, 1e-08, 0
661176001, 0.22, 1.76e-08, 1e-08, 0
661435201, 0.0, 1.8e-08, 1e-08, 0
661694401, 0.0, 1.48e-08, 1e-08, 0
661953601, 0.0, 1.66e-08, 1e-08, 0
662212801, 0.0, 1.13e-08, 1e-08, 0
662472001, 0.0, 8.52e-09, 1e-08, 0
662990401, 0.0, 9.9e-09, 1e-08, 0
663249601, 0.0, 1.22e-08, 1e-08, 0
663508801, 0.0, 1.08e-08, 1e-08, 102
663768001, 0.0, 9.09e-09, 1e-08, 0
664027201, 0.0, 1.2e-08, 1e-08, 0
664286401, 0.0, 1.39e-08, 1e-08, 0
665064001, 0.0, 2.15e-08, 1e-08, 0
665582401, 0.07, 2.07e-08, 1e-08, 0
665841601, 0.0, 1.7e-08, 1e-08, 0
666100801, 0.0, 1.35e-08, 1e-08, 0
666360001, 0.0, 9.87e-09, 1e-08, 0
666619201, 0.0, 1.05e-08, 1e-08, 0
666878401, 0.0, 1.04e-08, 1e-08, 102
667137601, 0.0, 1.29e-08, 1e-08, 0
667656001, 0.0, 1.24e-08, 1e-08, 0
667915201, 0.0, 1.36e-08, 1e-08, 0
668174401, 0.0, 1.17e-08, 1e-08, 0
668433601, 0.0, 1.97e-08, 1e-08, 0
669211201, 0.0, 2e-08, 1e-08, 0
669470401, 0.0, 1.51e-08, 1e-08, 102
669988801, 0.0, 1.52e-08, 1e-08, 0
671025601, 0.0, 1.4e-08, 1e-08, 0
671284801, 0.0, 1.23e-08, 1e-08, 0
671544001, 0.56, 2.31e-08, 1e-08, 0
671803201, 0.0, 1.4e-08, 1e-08, 0
672321601, 0.62, 1.77e-08, 1e-08, 0
672580801, 0.0, 8.44e-09, 1e-08, 0
672840001, 0.47, 1.34e-08, 1e-08, 0
673358401, 0.0, 9.95e-09, 1e-08, 0
673617601, 0.0, 8.53e-09, 1e-08, 0
673876801, 0.0, 1.39e-08, 1e-08, 0
674136001, 0.0, 1.9e-08, 1e-08, 0
674654401, 0.0, 1.7e-08, 1e-08, 0
674913601, 0.0, 1.55e-08, 1e-08, 0
675172801, 0.0, 1.6e-08, 1e-08, 0
675691201, 0.0, 1.89e-08, 1e-08, 0
675950401, 0.01, 2.2e-08, 1e-08, 1
676209601, 0.0, 9.83e-09, 1e-08, 0
676468801, 0.0, 1.38e-08, 1e-08, 0
676728001, 0.0, 1.43e-08, 1e-08, 0
677246401, 0.0, 9.09e-09, 1e-08, 0
677505601, 0.39, 1.38e-08, 1e-08, 0
678283201, 0.0, 1.33e-08, 1e-08, 0
678542401, 0.0, 1.48e-08, 1e-08, 0
678801601, 0.02, 1.82e-08, 1e-08, 102
679060801, 0.0, 1.37e-08, 1e-08, 0
679838401, 0.0, 2.09e-08, 1e-08, 0
680356801, 0.0, 9.64e-09, 1e-08, 0
681134401, 0.0, 1.77e-08, 1e-08, 102
681393601, 0.0, 1.15e-08, 1e-08, 102
681912001, 0.0, 2.16e-08, 1e-08, 102
682171201, 0.14, 2.44e-08, 1e-08, 0
682689601, 0.79, 1.35e-08, 1e-08, 102
683726401, 0.0, 1.88e-08, 1e-08, 102
684504001, 0.35, 3.11e-08, 1e-08, 0
684763201, 0.0, 9.87e-09, 1e-08, 101
685800001, 0.0, 1.99e-08, 1e-08, 101
686318401, 0.0, 1.67e-08, 1e-08, 101
688132801, 0.74, 1.97e-08, 1e-08, 0
688392001, 0.9, 1.76e-08, 1e-08, 0
689169601, 0.1, 1.59e-08, 1e-08, 102
689428801, 0.29, 2.31e-08, 1e-08, 0
689947201, 0.34, 1.99e-08, 1e-08, 0
690206401, 0.0, 1.48e-08, 1e-08, 101
690465601, 0.0, 1.23e-08, 1e-08, 101
691502401, 0.0, 1.08e-08, 1e-08, 102
691761601, 0.49, 1.38e-08, 1e-08, 0
692280001, 0.88, 1.95e-08, 1e-08, 0
692539201, 0.0, 1.64e-08, 1e-08, 101
693835201, 0.0, 1.6e-08, 1e-08, 101
694094401, 0.15, 1.52e-08, 1e-08, 0
694872001, 0.0, 1.05e-08, 1e-08, 101
695390401, 0.0, 9.63e-09, 1e-08, 0
695649601, 0.0, 8.49e-09, 1e-08, 101
695908801, 0.0, 1.33e-08, 1e-08, 102
696168001, 0.0, 1.3e-08, 1e-08, 102
696427201, 0.0, 1.24e-08, 1e-08, 0
696945601, 0.0, 1.93e-08, 1e-08, 101
697464001, 0.44, 1.85e-08, 1e-08, 0
697723201, 0.61, 2.03e-08, 1e-08, 0
697982401, 0.0, 1.85e-08, 1e-08, 101
698241601, 0.0, 1.29e-08, 1e-08, 101
699278401, 0.0, 1.03e-08, 1e-08, 101
699796801, 0.0, 1.28e-08, 1e-08, 102
700315201, 0.86, 1.84e-08, 1e-08, 0
700574401, 0.0, 1.45e-08, 1e-08, 101
701092801, 0.0, 1.66e-08, 1e-08, 101
701352001, 0.0, 1.35e-08, 1e-08, 101
701611201, 0.0, 1.5e-08, 1e-08, 102
701870401, 0.0, 1.73e-08, 1e-08, 101
702388801, 0.0, 1.17e-08, 1e-08, 102
702648001, 0.0, 1.62e-08, 1e-08, 102
702907201, 0.0, 1.65e-08, 1e-08, 102
703166401, 0.0, 1.42e-08, 1e-08, 101
703425601, 0.0, 1.54e-08, 1e-08, 102
703684801, 0.0, 1.58e-08, 1e-08, 101
703944001, 0.0, 1.18e-08, 1e-08, 101
704203201, 0.0, 1.3e-08, 1e-08, 101
704462401, 0.0, 1.13e-08, 1e-08, 101
704721601, 0.79, 1.4e-08, 1e-08, 0
705240001, 0.0, 1.09e-08, 1e-08, 102
706017601, 0.05, 1.94e-08, 1e-08, 0
706276801, 0.0, 1.4e-08, 1e-08, 0
706536001, 0.0, 1.52e-08, 1e-08, 102
706795201, 0.92, 2.04e-08, 1e-08, 0
707054401, 0.87, 1.85e-08, 1e-08, 0
707572801, 0.61, 1.85e-08, 1e-08, 0
707832001, 0.0, 1.86e-08, 1e-08, 1
708091201, 0.0, 1.06e-08, 1e-08, 101
708350401, 0.0, 1.17e-08, 1e-08, 0
708609601, 0.83, 1.05e-08, 1e-08, 0
708868801, 0.0, 1.02e-08, 1e-08, 0
709646401, 0.41, 8.52e-09, 1e-08, 102
710424001, 0.0, 1.89e-08, 1e-08, 102
710942401, 0.0, 1.58e-08, 1e-08, 101
711201601, 0.0, 1.77e-08, 1e-08, 102
711460801, 0.49, 2.17e-08, 1e-08, 0
711979201, 0.0, 1.35e-08, 1e-08, 102
712238401, 0.07, 1.15e-08, 1e-08, 0
712497601, 0.0, 1.21e-08, 1e-08, 101
713016001, 0.0, 1.52e-08, 1e-08, 101
713275201, 0.0, 1.19e-08, 1e-08, 0
713534401, 0.0, 1.44e-08, 1e-08, 102
713793601, 0.0, 1.54e-08, 1e-08, 101
714052801, 0.0, 1.28e-08, 1e-08, 101
714312001, 0.74, 1.57e-08, 1e-08, 0
714830401, 0.0, 1.48e-08, 1e-08, 101
715348801, 0.0, 1.6e-08, 1e-08, 102
715608001, 0.0, 1.37e-08, 1e-08, 101
715867201, 0.0, 1.9e-08, 1e-08, 102
716126401, 0.0, 1.5e-08, 1e-08, 101
716904001, 0.07, 1.74e-08, 1e-08, 0
717163201, 0.56, 1.64e-08, 1e-08, 0
717422401, 0.5, 2.08e-08, 1e-08, 0
717681601, 0.0, 1.36e-08, 1e-08, 101
717940801, 0.0, 1.57e-08, 1e-08, 102
718200001, 0.59, 1.87e-08, 1e-08, 0
718459201, 0.0, 1.56e-08, 1e-08, 101
718718401, 0.0, 1.37e-08, 1e-08, 101
718977601, 0.0, 1.38e-08, 1e-08, 102
719236801, 0.0, 1.28e-08, 1e-08, 101
719755201, 0.0, 1.67e-08, 1e-08, 102
720014401, 0.72, 1.81e-08, 1e-08, 0
720273601, 0.0, 1.74e-08, 1e-08, 101
720532801, 0.1, 1.92e-08, 1e-08, 0
720792001, 0.0, 1.42e-08, 1e-08, 102
721051201, 0.0, 1.46e-08, 1e-08, 101
721310401, 0.72, 1.54e-08, 1e-08, 0
722347201, 0.0, 9.75e-09, 1e-08, 101
722606401, 0.03, 1.24e-08, 1e-08, 102
722865601, 0.0, 9.48e-09, 1e-08, 101
723124801, 0.25, 1.08e-08, 1e-08, 102
723384001, 0.77, 1.31e-08, 1e-08, 0
723643201, 0.75, 1.2e-08, 1e-08, 0
724680001, 0.0, 1.36e-08, 1e-08, 102
725198401, 0.0, 1.44e-08, 1e-08, 101
725457601, 0.0, 1.35e-08, 1e-08, 102
725976001, 0.0, 1.2e-08, 1e-08, 101
726235201, 0.03, 1.2e-08, 1e-08, 102
726494401, 0.0, 1.14e-08, 1e-08, 101
727012801, 0.0, 9.45e-09, 1e-08, 102
727531201, 0.0, 8.45e-09, 1e-08, 101
727790401, 0.0, 1.42e-08, 1e-08, 102
728049601, 0.0, 1.72e-08, 1e-08, 102
728308801, 0.0, 1.55e-08, 1e-08, 101
728568001, 0.0, 1.38e-08, 1e-08, 101
728827201, 0.0, 1.61e-08, 1e-08, 101
729086401, 0.0, 1.29e-08, 1e-08, 102
729864001, 0.24, 2.27e-08, 1e-08, 0
730382401, 0.0, 9.16e-09, 1e-08, 0
730641601, 0.04, 1.28e-08, 1e-08, 0
730900801, 0.0, 9.31e-09, 1e-08, 101
731419201, 0.01, 1.74e-08, 1e-08, 0
731678401, 0.0, 1.3e-08, 1e-08, 101
732196801, 0.0, 1.77e-08, 1e-08, 101
732456001, 0.6, 2.17e-08, 1e-08, 0
732715201, 0.42, 2.12e-08, 1e-08, 0
732974401, 0.42, 1.97e-08, 1e-08, 0
733233601, 0.0, 1.8e-08, 1e-08, 102
733492801, 0.2, 2.11e-08, 1e-08, 0
734011201, 0.0, 1.5e-08, 1e-08, 102
734529601, 0.18, 1.6e-08, 1e-08, 0
734788801, 0.33, 1.85e-08, 1e-08, 0
735048001, 0.0, 1.37e-08, 1e-08, 102
735307201, 0.0, 1.27e-08, 1e-08, 102
735566401, 0.0, 1.19e-08, 1e-08, 102
735825601, 0.0, 1.54e-08, 1e-08, 101
736084801, 0.71, 1.74e-08, 1e-08, 0
736344001, 0.0, 1.15e-08, 1e-08, 102
736862401, 0.57, 1.08e-08, 1e-08, 0
737121601, 0.0, 8.58e-09, 1e-08, 101
737380801, 0.0, 8.65e-09, 1e-08, 102
737640001, 0.0, 1.13e-08, 1e-08, 102
737899201, 0.0, 1.44e-08, 1e-08, 101
738417601, 0.15, 1.53e-08, 1e-08, 102
738676801, 0.0, 1.12e-08, 1e-08, 101
738936001, 0.0, 1.19e-08, 1e-08, 102
739195201, 0.0, 1.44e-08, 1e-08, 102
739454401, 0.57, 2.16e-08, 1e-08, 0
739713601, 0.0, 1.24e-08, 1e-08, 101
739972801, 0.0, 1.07e-08, 1e-08, 101
740491201, 0.0, 1.23e-08, 1e-08, 102
740750401, 0.0, 9.59e-09, 1e-08, 101
741009601, 0.0, 1.03e-08, 1e-08, 102
741528001, 0.0, 1.47e-08, 1e-08, 102
741787201, 0.0, 1.42e-08, 1e-08, 102
742046401, 0.0, 1.49e-08, 1e-08, 101
