timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
681652801, 0.0, 2.21e-07, 1e-08, 102
682171201, 0.57, 3.07e-07, 1e-08, 102
682430401, 0.56, 1.55e-07, 1e-08, 0
683208001, 0.66, 2.66e-07, 1e-08, 0
683467201, 0.0, 1.93e-07, 1e-08, 102
683726401, 0.0, 1.54e-07, 1e-08, 102
683985601, 0.0, 1.91e-07, 1e-08, 101
684763201, 0.0, 1.24e-07, 1e-08, 102
685022401, 0.24, 1.69e-07, 1e-08, 0
685540801, 0.0, 2.08e-07, 1e-08, 102
685800001, 0.0, 2.11e-07, 1e-08, 0
686059201, 0.0, 1.51e-07, 1e-08, 102
686318401, 0.0, 2.23e-07, 1e-08, 101
686577601, 0.0, 1.29e-07, 1e-08, 102
686836801, 0.0, 1.16e-07, 1e-08, 101
687355201, 0.26, 1.28e-07, 1e-08, 1
687614401, 0.61, 1.72e-07, 1e-08, 102
688132801, 0.0, 1.27e-07, 1e-08, 101
688651201, 0.54, 2.13e-07, 1e-08, 0
688910401, 0.57, 2.08e-07, 1e-08, 0
689428801, 0.0, 2.04e-07, 1e-08, 101
689688001, 0.0, 2.19e-07, 1e-08, 101
690206401, 0.0, 2.07e-07, 1e-08, 102
690465601, 0.0, 1.23e-07, 1e-08, 102
690984001, 0.0, 1.27e-07, 1e-08, 101
691243201, 0.0, 1.46e-07, 1e-08, 102
691502401, 0.53, 1.76e-07, 1e-08, 0
691761601, 0.53, 1.73e-07, 1e-08, 0
692020801, 0.0, 1.29e-07, 1e-08, 102
692280001, 0.0, 1.11e-07, 1e-08, 101
693835201, 0.0, 1.44e-07, 1e-08, 101
694094401, 0.0, 1.31e-07, 1e-08, 102
695131201, 0.56, 3.33e-07, 1e-08, 0
695390401, 0.98, 1.41e-07, 1e-08, 102
695908801, 0.0, 1.62e-07, 1e-08, 102
696427201, 0.0, 1.73e-07, 1e-08, 101
696686401, 0.0, 2.36e-07, 1e-08, 102
697464001, 0.02, 2.15e-07, 1e-08, 0
698241601, 0.33, 1.69e-07, 1e-08, 102
699278401, 0.31, 1.43e-07, 1e-08, 102
699796801, 0.49, 2.65e-07, 1e-08, 0
700056001, 0.0, 1.52e-07, 1e-08, 101
700315201, 0.0, 1.2e-07, 1e-08, 101
700574401, 0.0, 2.09e-07, 1e-08, 102
701092801, 0.0, 1.73e-07, 1e-08, 101
701352001, 0.11, 2.07e-07, 1e-08, 0
701870401, 0.0, 1.4e-07, 1e-08, 102
702129601, 0.0, 1.37e-07, 1e-08, 102
702388801, 0.0, 1.7e-07, 1e-08, 101
702907201, 0.57, 2.23e-07, 1e-08, 0
703166401, 0.0, 2.69e-07, 1e-08, 101
703425601, 0.13, 2.13e-07, 1e-08, 0
703944001, 0.0, 1.33e-07, 1e-08, 102
704203201, 0.0, 1.52e-07, 1e-08, 102
704721601, 0.79, 2.04e-07, 1e-08, 0
705758401, 0.0, 1.84e-07, 1e-08, 102
706276801, 0.0, 1.59e-07, 1e-08, 102
706536001, 0.77, 1.75e-07, 1e-08, 0
707054401, 0.03, 1.85e-07, 1e-08, 102
707572801, 0.48, 1.78e-07, 1e-08, 0
707832001, 0.0, 2.1e-07, 1e-08, 102
708091201, 0.0, 2.49e-07, 1e-08, 102
708350401, 0.0, 3.21e-07, 1e-08, 102
708609601, 0.89, 4.52e-07, 1e-08, 0
708868801, 0.05, 3.55e-07, 1e-08, 0
709128001, 0.0, 2.12e-07, 1e-08, 101
709387201, 0.18, 2.04e-07, 1e-08, 102
709646401, 0.0, 1.45e-07, 1e-08, 101
709905601, 0.25, 2.23e-07, 1e-08, 102
710683201, 0.0, 1.71e-07, 1e-08, 102
710942401, 0.17, 2.37e-07, 1e-08, 0
711201601, 0.0, 3.51e-07, 1e-08, 102
711460801, 0.0, 2.01e-07, 1e-08, 101
712238401, 0.0, 1.46e-07, 1e-08, 101
712756801, 0.12, 3.51e-07, 1e-08, 0
713275201, 0.0, 2.59e-07, 1e-08, 1
713534401, 0.0, 2.13e-07, 1e-08, 0
714052801, 0.71, 2.81e-07, 1e-08, 0
714312001, 0.53, 2.48e-07, 1e-08, 0
714830401, 0.88, 2.19e-07, 1e-08, 0
715348801, 0.0, 1.41e-07, 1e-08, 101
715608001, 0.7, 1.68e-07, 1e-08, 0
716126401, 0.97, 1.81e-07, 1e-08, 0
716385601, 0.0, 2.48e-07, 1e-08, 102
716644801, 0.0, 1.27e-07, 1e-08, 101
717422401, 0.0, 1.86e-07, 1e-08, 101
717681601, 0.0, 2.24e-07, 1e-08, 102
718977601, 0.0, 1.4e-07, 1e-08, 102
719496001, 0.0, 1.5e-07, 1e-08, 102
719755201, 0.07, 2.3e-07, 1e-08, 0
720273601, 0.02, 1.85e-07, 1e-08, 102
720792001, 0.52, 2.15e-07, 1e-08, 0
721051201, 0.69, 2.34e-07, 1e-08, 0
721310401, 0.0, 2.26e-07, 1e-08, 102
721569601, 0.45, 2.06e-07, 1e-08, 102
721828801, 0.47, 2.42e-07, 1e-08, 102
722606401, 0.13, 1.5e-07, 1e-08, 102
722865601, 0.07, 1.86e-07, 1e-08, 0
723643201, 0.0, 9.69e-08, 1e-08, 101
723902401, 0.0, 1.94e-07, 1e-08, 0
724161601, 0.0, 1.77e-07, 1e-08, 101
724420801, 0.0, 9.88e-08, 1e-08, 101
724680001, 0.0, 1.13e-07, 1e-08, 101
725198401, 0.09, 2.36e-07, 1e-08, 0
725716801, 0.0, 1.87e-07, 1e-08, 101
725976001, 0.48, 1.67e-07, 1e-08, 102
726235201, 0.0, 2e-07, 1e-08, 101
726494401, 0.0, 2.64e-07, 1e-08, 102
727012801, 0.0, 1.26e-07, 1e-08, 102
728049601, 0.0, 1.1e-07, 1e-08, 102
728308801, 0.0, 1.97e-07, 1e-08, 101
728568001, 0.0, 1.8e-07, 1e-08, 102
728827201, 0.0, 2.24e-07, 1e-08, 101
729086401, 0.0, 1.96e-07, 1e-08, 102
729604801, 0.66, 2.52e-07, 1e-08, 0
729864001, 0.0, 1.53e-07, 1e-08, 102
730123201, 0.0, 1.38e-07, 1e-08, 0
730382401, 0.0, 1.02e-07, 1e-08, 101
730641601, 0.41, 1.36e-07, 1e-08, 0
730900801, 0.0, 1.21e-07, 1e-08, 102
731160001, 0.0, 1.35e-07, 1e-08, 101
731419201, 0.0, 1.49e-07, 1e-08, 101
731678401, 0.52, 2.46e-07, 1e-08, 0
731937601, 0.0, 1.4e-07, 1e-08, 101
732456001, 0.0, 1.72e-07, 1e-08, 102
732715201, 0.0, 1.24e-07, 1e-08, 101
732974401, 0.49, 2.15e-07, 1e-08, 0
733233601, 0.0, 1.97e-07, 1e-08, 102
733492801, 0.0, 1.13e-07, 1e-08, 102
733752001, 0.58, 1.7e-07, 1e-08, 102
734011201, 0.0, 2.22e-07, 1e-08, 102
734270401, 0.0, 1.88e-07, 1e-08, 102
734529601, 0.16, 1.36e-07, 1e-08, 102
734788801, 0.31, 2.44e-07, 1e-08, 0
735048001, 0.13, 2.15e-07, 1e-08, 0
735307201, 0.0, 1.54e-07, 1e-08, 102
735566401, 0.0, 1.45e-07, 1e-08, 102
735825601, 0.0, 1.83e-07, 1e-08, 101
736344001, 0.11, 2.04e-07, 1e-08, 0
736862401, 0.0, 8.32e-08, 1e-08, 101
737121601, 0.0, 1.26e-07, 1e-08, 102
737380801, 0.0, 1.34e-07, 1e-08, 102
737640001, 0.0, 1.8e-07, 1e-08, 102
737899201, 0.0, 2.21e-07, 1e-08, 0
738417601, 0.12, 1.71e-07, 1e-08, 102
738676801, 0.55, 2.78e-07, 1e-08, 0
738936001, 0.0, 1.71e-07, 1e-08, 102
739195201, 0.95, 1.42e-07, 1e-08, 0
739713601, 0.0, 1.58e-07, 1e-08, 101
740232001, 0.0, 1.93e-07, 1e-08, 102
740491201, 0.0, 2.67e-07, 1e-08, 101
740750401, 0.39, 2.21e-07, 1e-08, 0
741268801, 0.0, 1.95e-07, 1e-08, 101
742046401, 0.45, 1.58e-07, 1e-08, 0
