timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
635774401, 0.57, 1.69e-07, 1e-08, 0
636033601, 0.32, 1.63e-07, 1e-08, 0
636292801, 0.38, 1.53e-07, 1e-08, 0
636552001, 0.0, 1.28e-07, 1e-08, 0
636811201, 0.0, 1.83e-07, 1e-08, 0
637329601, 0.0, 1.65e-07, 1e-08, 0
637588801, 0.64, 2.36e-07, 1e-08, 0
637848001, 0.95, 2.02e-07, 1e-08, 0
638884801, 0.0, 1.32e-07, 1e-08, 0
639403201, 0.0, 1.84e-07, 1e-08, 0
639662401, 0.0, 1.41e-07, 1e-08, 0
640180801, 0.23, 1.7e-07, 1e-08, 0
640440001, 0.0, 1.57e-07, 1e-08, 0
640699201, 0.0, 2.14e-07, 1e-08, 0
641217601, 0.23, 2.21e-07, 1e-08, 0
641476801, 0.5, 2.62e-07, 1e-08, 0
641736001, 0.0, 1.59e-07, 1e-08, 0
641995201, 0.0, 1.36e-07, 1e-08, 0
642254401, 0.3, 2.02e-07, 1e-08, 0
642513601, 0.51, 1.81e-07, 1e-08, 0
643032001, 0.9, 1.77e-07, 1e-08, 0
643291201, 0.0, 1.15e-07, 1e-08, 0
643809601, 0.0, 1.4e-07, 1e-08, 0
644068801, 0.22, 2.56e-07, 1e-08, 0
644587201, 0.0, 2.63e-07, 1e-08, 0
644846401, 0.0, 6.66e-07, 1e-08, 0
645105601, 0.0, 1.03e-06, 1e-08, 0
645364801, 0.0, 4.49e-07, 1e-08, 0
645624001, 0.91, 5.41e-07, 1e-08, 0
645883201, 0.54, 3.26e-07, 1e-08, 0
646142401, 0.0, 1.51e-07, 1e-08, 0
646660801, 0.03, 1.4e-07, 1e-08, 0
646920001, 0.01, 1.53e-07, 1e-08, 0
647438401, 0.0, 1.23e-07, 1e-08, 0
647697601, 0.0, 1.1e-07, 1e-08, 0
648216001, 0.0, 1.41e-07, 1e-08, 0
649771201, 0.39, 1.69e-07, 1e-08, 0
650030401, 0.0, 1.07e-07, 1e-08, 0
650289601, 0.0, 9.6e-08, 1e-08, 0
650548801, 0.0, 9.69e-08, 1e-08, 0
650808001, 0.8, 1.89e-07, 1e-08, 0
651067201, 0.34, 1.83e-07, 1e-08, 0
651585601, 0.0, 9.8e-08, 1e-08, 0
651844801, 0.0, 1.12e-07, 1e-08, 0
652104001, 0.08, 1.43e-07, 1e-08, 0
652363201, 0.0, 6.94e-08, 1e-08, 0
654177601, 0.02, 1.47e-07, 1e-08, 0
654696001, 0.52, 1.92e-07, 1e-08, 0
654955201, 0.0, 1.5e-07, 1e-08, 0
655473601, 0.0, 1.15e-07, 1e-08, 0
655732801, 0.6, 1.74e-07, 1e-08, 0
655992001, 0.0, 1.18e-07, 1e-08, 0
656510401, 0.0, 8.76e-08, 1e-08, 0
656769601, 0.0, 9.43e-08, 1e-08, 0
657028801, 0.0, 1.25e-07, 1e-08, 0
657288001, 0.0, 1.13e-07, 1e-08, 0
657547201, 0.0, 1.04e-07, 1e-08, 0
657806401, 0.0, 1.31e-07, 1e-08, 0
658065601, 0.01, 1.6e-07, 1e-08, 0
658324801, 0.08, 1.9e-07, 1e-08, 0
658584001, 0.0, 1.71e-06, 1e-08, 0
658843201, 0.0, 4.89e-06, 1e-08, 0
659102401, 0.0, 6.41e-06, 1e-08, 101
659361601, 0.0, 3.09e-06, 1e-08, 101
659620801, 0.0, 8.19e-07, 1e-08, 0
659880001, 0.0, 3.7e-07, 1e-08, 0
660139201, 0.1, 2.02e-07, 1e-08, 0
660657601, 0.01, 1.44e-07, 1e-08, 0
661176001, 0.0, 1.1e-07, 1e-08, 0
661435201, 0.72, 1.53e-07, 1e-08, 0
661694401, 0.0, 8.76e-08, 1e-08, 0
662212801, 0.61, 2.15e-07, 1e-08, 0
662472001, 0.0, 1.78e-07, 1e-08, 0
662731201, 0.0, 2.45e-07, 1e-08, 0
662990401, 0.04, 4.88e-07, 1e-08, 0
663508801, 0.0, 2.3e-07, 1e-08, 0
663768001, 0.0, 1.67e-07, 1e-08, 0
664027201, 0.01, 1.46e-07, 1e-08, 0
664286401, 0.31, 1.98e-07, 1e-08, 0
664545601, 0.0, 1.63e-07, 1e-08, 0
665064001, 0.0, 1.51e-07, 1e-08, 0
665323201, 0.0, 1.24e-07, 1e-08, 0
665582401, 0.12, 1.48e-07, 1e-08, 0
665841601, 0.04, 1.29e-07, 1e-08, 0
666360001, 0.22, 1.4e-07, 1e-08, 0
667137601, 0.0, 8.58e-08, 1e-08, 0
667396801, 0.0, 9.42e-08, 1e-08, 0
667915201, 0.0, 9.23e-08, 1e-08, 0
668174401, 0.04, 1.66e-07, 1e-08, 0
668692801, 0.0, 1.92e-07, 1e-08, 0
668952001, 0.0, 1.65e-07, 1e-08, 0
669211201, 0.0, 1.51e-07, 1e-08, 0
669470401, 0.0, 1.7e-07, 1e-08, 0
669729601, 0.0, 1.44e-07, 1e-08, 0
669988801, 0.05, 1.39e-07, 1e-08, 0
670507201, 0.0, 1.36e-07, 1e-08, 0
670766401, 0.53, 1.85e-07, 1e-08, 0
671025601, 0.0, 1.35e-07, 1e-08, 0
671284801, 0.0, 1.72e-07, 1e-08, 0
671544001, 0.0, 1.28e-07, 1e-08, 0
672062401, 0.0, 1.04e-07, 1e-08, 0
672321601, 0.96, 2.46e-07, 1e-08, 0
672580801, 0.06, 3.35e-07, 1e-08, 0
673099201, 0.0, 2.85e-07, 1e-08, 0
673358401, 0.0, 2.52e-07, 1e-08, 0
673617601, 0.0, 1.82e-07, 1e-08, 0
673876801, 0.08, 2.12e-07, 1e-08, 0
674136001, 0.0, 1.61e-07, 1e-08, 0
674395201, 0.0, 1.2e-07, 1e-08, 0
674654401, 0.0, 1.14e-07, 1e-08, 0
675432001, 0.05, 1.25e-07, 1e-08, 0
675691201, 0.0, 1.39e-07, 1e-08, 0
676209601, 0.53, 2.18e-07, 1e-08, 0
676728001, 0.0, 2.22e-07, 1e-08, 0
676987201, 0.0, 2.78e-07, 1e-08, 0
677246401, 0.0, 2.99e-07, 1e-08, 0
677505601, 0.0, 2.34e-07, 1e-08, 0
677764801, 0.0, 1.81e-07, 1e-08, 0
678024001, 0.13, 2e-07, 1e-08, 0
678283201, 0.0, 1.56e-07, 1e-08, 0
678542401, 0.0, 1.27e-07, 1e-08, 0
678801601, 0.17, 1.45e-07, 1e-08, 0
679579201, 0.61, 1.66e-07, 1e-08, 0
680097601, 0.25, 1.46e-07, 1e-08, 0
680356801, 0.0, 8.54e-08, 1e-08, 0
680616001, 0.94, 1.44e-07, 1e-08, 0
680875201, 0.0, 9.22e-08, 1e-08, 0
681134401, 0.02, 1.04e-07, 1e-08, 0
681393601, 0.26, 1.36e-07, 1e-08, 0
681652801, 0.0, 1.2e-07, 1e-08, 0
681912001, 0.88, 1.85e-07, 1e-08, 0
682171201, 0.14, 1.73e-07, 1e-08, 0
682430401, 0.0, 1.34e-07, 1e-08, 0
683726401, 0.72, 1.6e-07, 1e-08, 0
684504001, 0.0, 1.03e-07, 1e-08, 0
685022401, 0.3, 1.29e-07, 1e-08, 0
685800001, 0.41, 1.79e-07, 1e-08, 0
686318401, 0.0, 1.42e-07, 1e-08, 0
686836801, 0.0, 1.17e-07, 1e-08, 0
687096001, 0.0, 2.09e-07, 1e-08, 0
687614401, 0.0, 1.3e-07, 1e-08, 0
687873601, 0.04, 1.92e-07, 1e-08, 0
688132801, 0.39, 1.48e-07, 1e-08, 0
688392001, 0.0, 8.52e-08, 1e-08, 0
689169601, 0.72, 1.65e-07, 1e-08, 0
689428801, 0.0, 1.05e-07, 1e-08, 0
689688001, 0.01, 1.35e-07, 1e-08, 0
689947201, 0.09, 1.73e-07, 1e-08, 0
690206401, 0.0, 2.04e-07, 1e-08, 0
690465601, 0.0, 1.21e-06, 1e-08, 101
690724801, 0.0, 1.1e-05, 1e-08, 101
690984001, 0.0, -1.0, 1e-08, 101
691243201, 0.0, 5.3e-06, 1e-08, 101
691502401, 0.0, 9.49e-07, 1e-08, 101
691761601, 0.0, 3.25e-07, 1e-08, 102
692020801, 0.0, 1.85e-07, 1e-08, 0
692280001, 0.22, 1.57e-07, 1e-08, 0
692539201, 0.0, 1.21e-07, 1e-08, 0
692798401, 0.0, 1.22e-07, 1e-08, 0
693057601, 0.0, 1.29e-07, 1e-08, 0
693316801, 0.63, 1.63e-07, 1e-08, 0
693835201, 0.0, 1.21e-07, 1e-08, 0
694094401, 0.0, 1.52e-07, 1e-08, 0
694612801, 0.0, 1.73e-07, 1e-08, 0
694872001, 0.74, 3.19e-07, 1e-08, 0
695131201, 0.0, 1.94e-07, 1e-08, 0
695390401, 0.0, 1.82e-07, 1e-08, 0
695908801, 0.0, 1.22e-07, 1e-08, 0
696168001, 0.0, 1.4e-07, 1e-08, 0
696427201, 0.14, 1.56e-07, 1e-08, 0
696686401, 0.0, 9.65e-08, 1e-08, 0
696945601, 0.19, 1.53e-07, 1e-08, 0
697464001, 0.0, 1.23e-07, 1e-08, 0
697723201, 0.0, 1.06e-07, 1e-08, 0
698241601, 0.0, 1.22e-07, 1e-08, 0
698500801, 0.0, 9.63e-08, 1e-08, 0
699019201, 0.58, 1.45e-07, 1e-08, 0
699537601, 0.18, 1.61e-07, 1e-08, 0
699796801, 0.84, 2.21e-07, 1e-08, 0
700574401, 0.0, 1.24e-07, 1e-08, 0
700833601, 0.03, 1.28e-07, 1e-08, 0
701092801, 0.0, 9.33e-08, 1e-08, 0
701352001, 0.0, 1.72e-07, 1e-08, 0
701611201, 0.0, 1.3e-07, 1e-08, 0
702129601, 0.25, 1.4e-07, 1e-08, 0
702388801, 0.0, 1.07e-07, 1e-08, 0
702648001, 0.96, 1.91e-07, 1e-08, 0
702907201, 0.0, 1.1e-07, 1e-08, 0
703166401, 0.0, 1.11e-07, 1e-08, 0
703684801, 0.0, 1.45e-07, 1e-08, 0
703944001, 0.11, 1.85e-07, 1e-08, 0
704203201, 0.0, 1.47e-07, 1e-08, 0
705499201, 0.0, 2.01e-07, 1e-08, 0
705758401, 0.21, 2.18e-07, 1e-08, 0
706017601, 0.0, 1.37e-07, 1e-08, 0
706276801, 0.53, 2.11e-07, 1e-08, 0
706536001, 0.0, 1.47e-07, 1e-08, 0
707832001, 0.0, 1.91e-07, 1e-08, 0
708091201, 0.75, 2.24e-07, 1e-08, 0
708350401, 0.0, 1.68e-07, 1e-08, 0
708609601, 0.0, 4.46e-07, 1e-08, 0
708868801, 0.0, 4.95e-07, 1e-08, 0
709128001, 0.7, 4.65e-07, 1e-08, 0
709387201, 0.0, 2.41e-07, 1e-08, 0
709905601, 0.0, 1.63e-07, 1e-08, 0
710164801, 0.0, 1.3e-07, 1e-08, 0
710424001, 0.0, 1.16e-07, 1e-08, 0
710942401, 0.25, 1.33e-07, 1e-08, 0
711201601, 0.37, 1.34e-07, 1e-08, 102
711720001, 0.78, 1.56e-07, 1e-08, 0
712756801, 0.0, 9.97e-08, 1e-08, 0
713016001, 0.0, 1.02e-07, 1e-08, 0
713275201, 0.27, 1.31e-07, 1e-08, 0
713793601, 0.9, 1.64e-07, 1e-08, 0
714312001, 0.0, 9.85e-08, 1e-08, 0
716385601, 0.92, 1.35e-07, 1e-08, 0
717163201, 0.0, 9.36e-08, 1e-08, 0
717422401, 0.0, 9.71e-08, 1e-08, 0
717681601, 0.0, 1.6e-07, 1e-08, 0
717940801, 0.75, 1.81e-07, 1e-08, 0
718200001, 0.0, 1.36e-07, 1e-08, 0
718459201, 0.46, 2.46e-07, 1e-08, 0
718718401, 0.02, 2.2e-07, 1e-08, 0
718977601, 0.0, 1.35e-07, 1e-08, 0
719236801, 0.0, 1.27e-07, 1e-08, 0
719496001, 0.0, 9.95e-08, 1e-08, 0
720014401, 0.0, 1.23e-07, 1e-08, 0
720273601, 0.0, 1.04e-07, 1e-08, 0
720532801, 0.0, 1.06e-07, 1e-08, 0
720792001, 0.0, 8.36e-08, 1e-08, 0
721310401, 0.01, 1.48e-07, 1e-08, 0
721569601, 0.0, 1.45e-07, 1e-08, 0
721828801, 0.0, 1.17e-07, 1e-08, 0
722347201, 0.0, 1.08e-06, 1e-08, 101
722606401, 0.0, 1.08e-05, 1e-08, 101
722865601, 0.0, 2.48e-05, 1e-08, 101
723124801, 0.0, 3.31e-06, 1e-08, 101
723384001, 0.0, 8.56e-07, 1e-08, 101
723643201, 0.0, 3.3e-07, 1e-08, 0
724420801, 0.0, 1.44e-07, 1e-08, 0
724680001, 0.0, 8.99e-08, 1e-08, 0
724939201, 0.0, 1.07e-07, 1e-08, 0
725457601, 0.06, 1.59e-07, 1e-08, 0
726235201, 0.0, 1.77e-07, 1e-08, 0
726753601, 0.97, 2.94e-07, 1e-08, 0
727272001, 0.0, 1.36e-07, 1e-08, 0
728308801, 0.38, 1.94e-07, 1e-08, 0
729604801, 0.0, 1.49e-07, 1e-08, 0
731160001, 0.98, 1.67e-07, 1e-08, 0
731937601, 0.34, 1.88e-07, 1e-08, 0
732196801, 0.57, 1.84e-07, 1e-08, 0
733492801, 0.96, 2.25e-07, 1e-08, 0
734011201, 0.07, 1.47e-07, 1e-08, 0
734529601, 0.0, 1.27e-07, 1e-08, 0
735048001, 0.81, 2.26e-07, 1e-08, 0
735307201, 0.0, 1.46e-07, 1e-08, 0
735566401, 0.96, 2.39e-07, 1e-08, 0
735825601, 0.0, 1.75e-07, 1e-08, 0
736862401, 0.0, 2.31e-07, 1e-08, 0
737380801, 0.0, 1.75e-07, 1e-08, 0
737640001, 0.0, 1.54e-07, 1e-08, 0
737899201, 0.72, 2.29e-07, 1e-08, 0
738158401, 0.45, 1.76e-07, 1e-08, 0
738417601, 0.0, 1.36e-07, 1e-08, 0
738676801, 0.0, 9.89e-08, 1e-08, 0
739195201, 0.0, 1.1e-07, 1e-08, 0
739454401, 0.0, 1.63e-07, 1e-08, 0
739713601, 0.0, 1.8e-07, 1e-08, 0
740232001, 0.0, 2.34e-07, 1e-08, 0
740491201, 0.0, 2.87e-07, 1e-08, 0
740750401, 0.0, 3.22e-07, 1e-08, 0
741009601, 0.57, 3.64e-07, 1e-08, 0
741268801, 0.35, 4.12e-07, 1e-08, 0
741528001, 0.62, 2.04e-07, 1e-08, 0
741787201, 0.0, 1.41e-07, 1e-08, 0
742046401, 0.0, 1.58e-07, 1e-08, 0
