timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
694094401, 0.0, 8.17e-08, 1e-08, 102
694353601, 0.62, 1.63e-07, 1e-08, 0
695131201, 0.0, 1.03e-07, 1e-08, 102
695649601, 0.95, 7.89e-08, 1e-08, 0
696168001, 0.77, 7.83e-08, 1e-08, 0
696427201, 0.0, 4.53e-08, 1e-08, 101
696686401, 0.0, 4.34e-08, 1e-08, 101
696945601, 0.0, 3.29e-08, 1e-08, 102
697204801, 0.39, 8.45e-08, 1e-08, 0
697464001, 0.34, 7.93e-08, 1e-08, 0
697982401, 0.0, 8.95e-08, 1e-08, 102
698241601, 0.0, 6.16e-08, 1e-08, 101
698500801, 0.05, 1.09e-07, 1e-08, 0
698760001, 0.77, 2.38e-07, 1e-08, 0
699019201, 0.0, 1.91e-07, 1e-08, 101
699278401, 0.0, 1.31e-07, 1e-08, 102
699537601, 0.18, 1.37e-07, 1e-08, 0
699796801, 0.0, 9.24e-08, 1e-08, 102
700056001, 0.54, 1.03e-07, 1e-08, 0
700315201, 0.0, 5.7e-08, 1e-08, 101
700574401, 0.82, 8.91e-08, 1e-08, 0
700833601, 0.15, 8.21e-08, 1e-08, 0
701092801, 0.0, 1.29e-07, 1e-08, 101
701870401, 0.0, 4.38e-08, 1e-08, 101
702129601, 0.0, 5.4e-08, 1e-08, 102
702648001, 0.0, 9.76e-08, 1e-08, 102
702907201, 0.0, 1.15e-07, 1e-08, 0
703166401, 0.0, 9.69e-08, 1e-08, 101
703425601, 0.38, 8.1e-08, 1e-08, 0
703684801, 0.0, 1.03e-07, 1e-08, 101
703944001, 0.0, 8.06e-08, 1e-08, 102
704203201, 0.0, 7.01e-08, 1e-08, 101
704721601, 0.0, 6.75e-08, 1e-08, 101
704980801, 0.0, 7.36e-08, 1e-08, 1
705240001, 0.0, 5.07e-08, 1e-08, 101
705758401, 0.0, 5.12e-08, 1e-08, 102
706017601, 0.0, 3.8e-08, 1e-08, 101
706276801, 0.28, 6.61e-08, 1e-08, 102
706536001, 0.0, 6.16e-08, 1e-08, 102
706795201, 0.0, 4.51e-08, 1e-08, 101
707572801, 0.17, 1.19e-07, 1e-08, 0
707832001, 0.58, 1.57e-07, 1e-08, 0
708609601, 0.56, 6.37e-08, 1e-08, 0
708868801, 0.41, 5.53e-08, 1e-08, 0
709128001, 0.94, 7.83e-08, 1e-08, 0
709387201, 0.0, 3.86e-08, 1e-08, 101
709646401, 0.79, 4.75e-08, 1e-08, 0
709905601, 0.47, 7.47e-08, 1e-08, 0
710164801, 0.0, 5.57e-08, 1e-08, 102
710424001, 0.46, 8e-08, 1e-08, 0
710683201, 0.9, 6.65e-08, 1e-08, 0
711201601, 0.78, 9.5e-08, 1e-08, 0
711460801, 0.04, 9.76e-08, 1e-08, 0
711979201, 0.32, 8.72e-08, 1e-08, 0
712238401, 0.0, 6.15e-08, 1e-08, 101
712497601, 0.0, 9.62e-08, 1e-08, 102
712756801, 0.0, 7.77e-08, 1e-08, 102
713534401, 0.0, 5.38e-08, 1e-08, 101
714052801, 0.0, 4.61e-08, 1e-08, 101
714312001, 0.94, 5.88e-08, 1e-08, 0
714571201, 0.4, 4.48e-08, 1e-08, 0
715089601, 0.22, 6.66e-08, 1e-08, 0
715608001, 0.0, 4.64e-08, 1e-08, 101
715867201, 0.05, 6.67e-08, 1e-08, 0
716644801, 0.74, 7.19e-08, 1e-08, 0
717163201, 0.01, 1e-07, 1e-08, 0
717422401, 0.0, 6.73e-08, 1e-08, 101
718459201, 0.5, 9.79e-08, 1e-08, 0
718718401, 0.43, 8.61e-08, 1e-08, 0
718977601, 0.0, 5.7e-08, 1e-08, 102
719236801, 0.33, 7.3e-08, 1e-08, 0
719755201, 0.05, 4.45e-08, 1e-08, 0
720014401, 0.09, 5.31e-08, 1e-08, 0
720273601, 0.0, 6.36e-08, 1e-08, 102
720792001, 0.05, 7.91e-08, 1e-08, 0
721310401, 0.0, 5.64e-08, 1e-08, 101
721828801, 0.0, 6.45e-08, 1e-08, 101
722606401, 0.0, 5.59e-08, 1e-08, 102
723384001, 0.26, 4.2e-08, 1e-08, 0
723643201, 0.56, 4.9e-08, 1e-08, 0
723902401, 0.04, 6.08e-08, 1e-08, 1
724420801, 0.0, 4.62e-08, 1e-08, 101
724939201, 0.24, 6.92e-08, 1e-08, 0
725457601, 0.18, 8.9e-08, 1e-08, 0
726235201, 0.29, 1.35e-07, 1e-08, 0
726494401, 0.12, 1.3e-07, 1e-08, 0
727272001, 0.0, 4.4e-08, 1e-08, 102
727531201, 0.0, 3.95e-08, 1e-08, 101
727790401, 0.82, 7.95e-08, 1e-08, 0
728568001, 0.14, 5.15e-08, 1e-08, 0
729086401, 0.09, 6.32e-08, 1e-08, 0
729345601, 0.0, 5.33e-08, 1e-08, 102
729604801, 0.0, 5.68e-08, 1e-08, 101
729864001, 0.08, 7.54e-08, 1e-08, 0
730382401, 0.08, 1.51e-07, 1e-08, 0
730641601, 0.99, 2.32e-07, 1e-08, 0
731160001, 0.55, 1.79e-07, 1e-08, 0
731419201, 0.0, 6.66e-08, 1e-08, 102
732196801, 0.0, 7e-08, 1e-08, 102
732456001, 0.87, 9.91e-08, 1e-08, 0
733492801, 0.0, 4.57e-08, 1e-08, 102
734270401, 0.0, 5.69e-08, 1e-08, 102
734529601, 0.4, 1.35e-07, 1e-08, 0
734788801, 0.65, 1.44e-07, 1e-08, 0
735048001, 0.0, 7.89e-08, 1e-08, 102
735307201, 0.89, 1.03e-07, 1e-08, 0
735566401, 0.78, 9.33e-08, 1e-08, 0
735825601, 0.25, 1.3e-07, 1e-08, 0
736084801, 0.0, 5.69e-08, 1e-08, 101
736344001, 0.46, 6.91e-08, 1e-08, 0
736603201, 0.16, 6.03e-08, 1e-08, 0
736862401, 0.37, 8.85e-08, 1e-08, 0
737380801, 0.51, 5.01e-08, 1e-08, 0
737640001, 0.55, 5.62e-08, 1e-08, 0
737899201, 0.57, 4.12e-08, 1e-08, 0
738158401, 0.09, 6.37e-08, 1e-08, 0
738417601, 0.0, 6.24e-08, 1e-08, 102
738676801, 0.0, 3.68e-08, 1e-08, 102
738936001, 0.88, 1.02e-07, 1e-08, 0
739195201, 0.0, 9.22e-08, 1e-08, 101
740232001, 0.05, 6.37e-08, 1e-08, 0
740491201, 0.0, 5.05e-08, 1e-08, 101
740750401, 0.42, 6.83e-08, 1e-08, 0
741268801, 0.0, 5.51e-08, 1e-08, 102
741787201, 0.09, 4.35e-08, 1e-08, 0
