timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
715867201, 50.65, 2.04e-07, 4.4e-08, 2.64, 0.24, 1e-08, 0
716472001, 194.68, 2.64e-07, 3.95e-08, 2.35, 0.13, 1e-08, 0
717076801, 325.49, 4.37e-07, 4.6e-08, 2.35, 0.09, 1e-08, 0
717681601, 270.91, 4.9e-07, 5.9e-08, 2.31, 0.1, 1e-08, 0
718286401, 1253.76, 1.1e-06, 7e-08, 2.19, 0.05, 1e-08, 0
718891201, 1449.06, 8.52e-07, 4.7e-08, 2.27, 0.05, 1e-08, 0
719496001, 723.63, 6.3e-07, 4.7e-08, 2.35, 0.07, 1e-08, 0
720100801, 104.39, 1.68e-07, 3.4e-08, 2.12, 0.15, 1e-08, 0
720705601, 92.77, 3.08e-07, 4.8e-08, 3.04, 0.22, 1e-08, 0
721310401, 157.2, 2.95e-07, 4.3e-08, 2.54, 0.15, 1e-08, 0
722520001, 127.19, 2.21e-07, 3.6e-08, 2.48, 0.14, 1e-08, 0
723124801, 39.33, 1.22e-07, 3.02e-08, 2.58, 0.26, 1e-08, 0
723729601, 76.74, 1.22e-07, 2.89e-08, 2.16, 0.17, 1e-08, 0
724334401, 28.69, 1.45e-07, 4.1e-08, 2.63, 0.31, 1e-08, 0
724939201, 74.72, 1.76e-07, 3.8e-08, 2.24, 0.16, 1e-08, 0
725544001, 114.55, 2.01e-07, 3.8e-08, 2.21, 0.14, 1e-08, 0
726148801, 223.89, 2.66e-07, 3.4e-08, 2.35, 0.11, 1e-08, 0
726753601, 78.5, 1.57e-07, 3.2e-08, 2.4, 0.17, 1e-08, 0
727963201, 107.51, 1.45e-07, 3.3e-08, 2.04, 0.15, 1e-08, 0
728568001, 74.43, 1.77e-07, 3.7e-08, 2.54, 0.22, 1e-08, 0
729172801, 341.72, 4.59e-07, 5e-08, 2.31, 0.1, 1e-08, 0
729777601, 175.01, 4.35e-07, 5.35e-08, 2.46, 0.12, 1e-08, 0
730382401, 257.28, 3.17e-07, 3.6e-08, 2.44, 0.11, 1e-08, 0
730987201, 136.88, 1.63e-07, 3.2e-08, 2.09, 0.13, 1e-08, 0
731592001, 57.39, 1.91e-07, 4.4e-08, 2.57, 0.25, 1e-08, 0
732196801, 36.19, 1.19e-07, 3.7e-08, 2.45, 0.26, 1e-08, 0
732801601, 70.56, 1.53e-07, 3e-08, 2.54, 0.2, 1e-08, 0
733406401, 56.69, 2.02e-07, 4.2e-08, 2.91, 0.3, 1e-08, 0
734011201, 79.6, 1.78e-07, 3.9e-08, 2.22, 0.17, 1e-08, 0
734616001, 22.86, 5.73e-08, 3.1e-08, 2.17, 0.34, 1e-08, 0
735220801, 48.68, 1.15e-07, 3.47e-08, 2.37, 0.23, 1e-08, 0
735825601, 12.56, 6.71e-08, 4.21e-08, 2.48, 0.44, 1e-08, 0
736430401, 8.05, 7.1e-08, 3.08e-08, 2.72, 0.45, 1e-08, 0
737035201, 95.7, 1.41e-07, 2.8e-08, 2.37, 0.15, 1e-08, 0
737640001, 80.59, 1.82e-07, 3.5e-08, 2.45, 0.17, 1e-08, 0
738244801, 45.03, 1.61e-07, 4e-08, 2.62, 0.24, 1e-08, 0
738849601, 38.94, 8.71e-08, 3.27e-08, 2.11, 0.25, 1e-08, 0
739454401, 8.29, 6.87e-08, 3.1e-08, 2.49, 0.37, 1e-08, 0
740059201, 26.36, 4.75e-08, 1.81e-08, 2.15, 0.24, 1e-08, 0
741268801, 10.84, 6.83e-08, 3.37e-08, 2.97, 0.71, 1e-08, 0
741873601, 75.61, 1.14e-07, 3.1e-08, 2.04, 0.18, 1e-08, 0
