timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
715867201, 0.0, 6.12e-08, 1e-08, 101
716126401, 0.0, 6.66e-08, 1e-08, 101
716644801, 0.96, 6e-08, 1e-08, 0
717163201, 0.0, 6.75e-08, 1e-08, 101
717940801, 0.18, 8.61e-08, 1e-08, 0
718718401, 0.0, 7.8e-08, 1e-08, 101
718977601, 0.83, 9.4e-08, 1e-08, 0
719236801, 0.88, 1.29e-07, 1e-08, 0
719496001, 0.0, 8.77e-08, 1e-08, 102
719755201, 0.0, 8.8e-08, 1e-08, 102
720014401, 0.0, 8.65e-08, 1e-08, 102
720273601, 0.83, 1.27e-07, 1e-08, 0
720532801, 0.14, 9.12e-08, 1e-08, 0
721310401, 0.0, 7.37e-08, 1e-08, 101
722347201, 0.02, -1.0, 1e-08, 0
722606401, 0.0, 2.93e-06, 1e-08, 102
722865601, 0.0, 7.82e-07, 1e-08, 102
723124801, 0.0, 1.39e-06, 1e-08, 102
723384001, 0.0, 1.7e-06, 1e-08, 102
723643201, 0.0, 2.91e-07, 1e-08, 101
724161601, 0.05, 1.02e-07, 1e-08, 1
724420801, 0.0, 7.98e-08, 1e-08, 101
724680001, 0.24, 1.22e-07, 1e-08, 0
724939201, 0.0, 7.26e-08, 1e-08, 102
725198401, 0.0, 7.43e-08, 1e-08, 101
725457601, 0.0, 9.3e-08, 1e-08, 102
725716801, 0.79, 1.17e-07, 1e-08, 0
726235201, 0.0, 1.75e-07, 1e-08, 101
726753601, 0.0, 1.56e-07, 1e-08, 102
727012801, 0.14, 1.91e-07, 1e-08, 102
727272001, 0.0, 1.83e-07, 1e-08, 101
727531201, 0.67, 2.28e-07, 1e-08, 0
727790401, 0.03, 8.58e-08, 1e-08, 1
728308801, 0.0, 7.31e-08, 1e-08, 102
728568001, 0.0, 5.95e-08, 1e-08, 101
728827201, 0.68, 1.43e-07, 1e-08, 0
729086401, 0.0, 8.22e-08, 1e-08, 102
730382401, 0.0, 4.46e-08, 1e-08, 101
730641601, 0.0, 6.24e-08, 1e-08, 102
730900801, 0.84, 9.5e-08, 1e-08, 0
731160001, 0.57, 7.76e-08, 1e-08, 0
731937601, 0.0, 7.44e-08, 1e-08, 101
732196801, 0.31, 9.54e-08, 1e-08, 0
732456001, 0.0, 5.97e-08, 1e-08, 102
732974401, 0.11, 7.6e-08, 1e-08, 0
733492801, 0.0, 8.44e-08, 1e-08, 102
734270401, 0.32, 1.16e-07, 1e-08, 0
735048001, 0.5, 1.13e-07, 1e-08, 0
735307201, 0.62, 1.07e-07, 1e-08, 0
735825601, 0.04, 7.92e-08, 1e-08, 1
736084801, 0.0, 1.67e-07, 1e-08, 101
736603201, 0.3, 1.02e-07, 1e-08, 0
736862401, 0.97, 1.31e-07, 1e-08, 0
737121601, 0.0, 1.73e-07, 1e-08, 101
737380801, 0.4, 3.59e-07, 1e-08, 0
737640001, 0.43, 1.01e-07, 1e-08, 0
738158401, 0.5, 9.86e-08, 1e-08, 0
738417601, 0.0, 8.95e-08, 1e-08, 102
738676801, 0.0, 1.11e-07, 1e-08, 102
738936001, 0.55, 1.03e-07, 1e-08, 0
739454401, 0.0, 7.11e-08, 1e-08, 102
739713601, 0.0, 8.81e-08, 1e-08, 101
739972801, 0.0, 1.16e-06, 1e-08, 101
740232001, 0.0, 3.32e-07, 1e-08, 101
740491201, 0.0, 2.94e-07, 1e-08, 102
740750401, 0.0, 1.16e-07, 1e-08, 102
741009601, 0.0, 4.69e-07, 1e-08, 102
741787201, 0.17, 8.42e-08, 1e-08, 0
742046401, 0.89, 1.29e-07, 1e-08, 0
