timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
650548801, 0.61, 9.26e-08, 1e-08, 0
650808001, 0.0, 4.43e-08, 1e-08, 102
651067201, 0.31, 1.03e-07, 1e-08, 0
651326401, 0.08, 9.62e-08, 1e-08, 0
651585601, 0.0, 5.28e-08, 1e-08, 0
651844801, 0.0, 8.59e-08, 1e-08, 102
652104001, 0.0, 8.85e-08, 1e-08, 102
652363201, 0.0, 5.44e-08, 1e-08, 102
652622401, 0.0, 6.46e-08, 1e-08, 102
652881601, 0.73, 1.14e-07, 1e-08, 102
653140801, 0.0, 8.59e-08, 1e-08, 102
653400001, 0.0, 5.39e-08, 1e-08, 102
653659201, 0.0, 2.5e-08, 1e-08, 102
654177601, 0.0, 4.03e-08, 1e-08, 102
654436801, 0.0, 4.67e-08, 1e-08, 102
654955201, 0.76, 4.68e-08, 1e-08, 0
655473601, 0.0, 5.29e-08, 1e-08, 102
655732801, 0.0, 6.74e-08, 1e-08, 102
655992001, 0.0, 8.26e-08, 1e-08, 102
656510401, 0.0, 5.26e-08, 1e-08, 102
656769601, 0.0, 5.95e-08, 1e-08, 102
657028801, 0.0, 6.32e-08, 1e-08, 102
657806401, 0.0, 3.86e-08, 1e-08, 102
658584001, 0.0, 2.64e-08, 1e-08, 102
658843201, 0.0, 4.64e-08, 1e-08, 102
659102401, 0.0, 3.83e-08, 1e-08, 102
659620801, 0.0, 5.07e-08, 1e-08, 102
659880001, 0.0, 4.99e-08, 1e-08, 0
660139201, 0.0, 7.05e-08, 1e-08, 102
660398401, 0.0, 7.99e-08, 1e-08, 102
660657601, 0.0, 7.43e-08, 1e-08, 102
660916801, 0.0, 7.1e-08, 1e-08, 102
661176001, 0.0, 5.65e-08, 1e-08, 102
661694401, 0.0, 5.01e-08, 1e-08, 102
661953601, 0.0, 3.56e-08, 1e-08, 102
662472001, 0.0, 8.53e-07, 1e-08, 102
662731201, 0.0, 3.29e-07, 1e-08, 102
662990401, 0.0, 3.12e-07, 1e-08, 102
663249601, 0.0, 1.94e-06, 1e-08, 102
663508801, 0.83, -1.0, 1e-08, 0
664027201, 0.0, 1.14e-07, 1e-08, 102
664545601, 0.0, 5.16e-08, 1e-08, 102
664804801, 0.66, 9.4e-08, 1e-08, 0
665064001, 0.87, 1.15e-07, 1e-08, 0
665323201, 0.0, 5.78e-08, 1e-08, 0
665582401, 0.0, 9.01e-08, 1e-08, 102
665841601, 0.0, 5.3e-08, 1e-08, 102
666100801, 0.31, 8.92e-08, 1e-08, 0
666360001, 0.0, 4.68e-08, 1e-08, 102
666619201, 0.0, 5.08e-08, 1e-08, 102
666878401, 0.0, 5.82e-08, 1e-08, 102
667137601, 0.0, 4.26e-08, 1e-08, 102
667396801, 0.0, 4.64e-08, 1e-08, 102
667656001, 0.0, 2.99e-08, 1e-08, 102
668174401, 0.0, 3.2e-08, 1e-08, 102
668952001, 0.0, 5.22e-08, 1e-08, 102
669211201, 0.42, 7.55e-08, 1e-08, 0
669470401, 0.34, 9.39e-08, 1e-08, 0
669729601, 0.01, 8.54e-08, 1e-08, 0
670248001, 0.0, 6.21e-08, 1e-08, 102
671284801, 0.0, 4.06e-08, 1e-08, 102
671544001, 0.0, 4.18e-08, 1e-08, 102
671803201, 0.0, 3.69e-08, 1e-08, 102
672062401, 0.0, 2.86e-08, 1e-08, 102
672321601, 0.0, 4.44e-08, 1e-08, 102
672580801, 0.0, 3.25e-08, 1e-08, 102
673099201, 0.0, 5.5e-08, 1e-08, 0
673358401, 0.0, 5.67e-08, 1e-08, 102
673617601, 0.0, 7e-08, 1e-08, 102
673876801, 0.0, 5.83e-08, 1e-08, 102
674136001, 0.0, 4.59e-08, 1e-08, 102
674654401, 0.0, 6.01e-08, 1e-08, 102
674913601, 0.0, 5.15e-08, 1e-08, 102
675172801, 0.0, 6.14e-08, 1e-08, 102
675432001, 0.0, 4.83e-08, 1e-08, 102
675950401, 0.0, 4.85e-08, 1e-08, 102
676209601, 0.0, 5.02e-08, 1e-08, 102
676468801, 0.0, 1.53e-07, 1e-08, 102
676728001, 0.0, 2.25e-07, 1e-08, 102
676987201, 0.99, 4.29e-07, 1e-08, 0
677246401, 0.0, 2.24e-07, 1e-08, 102
677505601, 0.45, 1.18e-06, 1e-08, 102
677764801, 0.0, 3.62e-07, 1e-08, 102
678024001, 0.0, 7.87e-08, 1e-08, 102
678542401, 0.85, 1.07e-07, 1e-08, 0
678801601, 0.0, 7.45e-08, 1e-08, 102
679060801, 0.0, 5.62e-08, 1e-08, 102
679320001, 0.0, 7.78e-08, 1e-08, 0
679579201, 0.0, 4.13e-08, 1e-08, 102
680097601, 0.08, 8.86e-08, 1e-08, 0
680356801, 0.0, 1.69e-06, 1e-08, 102
680616001, 0.0, 4.35e-06, 1e-08, 102
680875201, 0.0, -1.0, 1e-08, 101
681134401, 0.0, -1.0, 1e-08, 101
681393601, 0.0, 2.02e-06, 1e-08, 102
681912001, 0.0, 3.1e-08, 1e-08, 102
682171201, 0.53, 5.14e-08, 1e-08, 102
682430401, 0.0, 4.81e-08, 1e-08, 101
682689601, 0.4, 6.54e-08, 1e-08, 102
682948801, 0.43, 7.7e-08, 1e-08, 102
683208001, 0.0, 7.44e-08, 1e-08, 102
683985601, 0.41, 7.86e-08, 1e-08, 0
684504001, 0.0, 5.08e-08, 1e-08, 102
684763201, 0.0, 6.05e-08, 1e-08, 102
685281601, 0.07, 4.96e-08, 1e-08, 0
686059201, 0.97, 5.1e-08, 1e-08, 0
686318401, 0.35, 4.27e-08, 1e-08, 0
686577601, 0.0, 2.62e-08, 1e-08, 101
686836801, 0.03, 4.59e-08, 1e-08, 102
687096001, 0.82, 5.69e-08, 1e-08, 0
687355201, 0.01, 5.57e-08, 1e-08, 0
687614401, 0.0, 4.71e-08, 1e-08, 102
687873601, 0.0, 8.03e-08, 1e-08, 101
688132801, 0.26, 8.34e-08, 1e-08, 0
688651201, 0.0, 6.7e-08, 1e-08, 0
689169601, 0.0, 3.99e-08, 1e-08, 102
689428801, 0.0, 2.92e-08, 1e-08, 102
689688001, 0.0, 3.61e-08, 1e-08, 101
690206401, 0.11, 3.74e-08, 1e-08, 102
690724801, 0.0, 3.49e-08, 1e-08, 102
691761601, 0.0, 6.17e-08, 1e-08, 102
692020801, 0.0, 7.76e-08, 1e-08, 102
692539201, 0.92, 8.55e-08, 1e-08, 0
692798401, 0.0, 6.81e-08, 1e-08, 101
693316801, 0.03, 8.46e-08, 1e-08, 0
693576001, 0.05, 6e-08, 1e-08, 102
694094401, 0.0, 6.64e-08, 1e-08, 101
694353601, 0.0, 1.34e-05, 1e-08, 102
695131201, 0.0, 0.000101, 1e-08, 101
695390401, 0.0, 3.87e-06, 1e-08, 102
695649601, 0.0, 1.07e-06, 1e-08, 102
695908801, 0.0, 4.86e-08, 1e-08, 102
696427201, 0.0, 4.24e-08, 1e-08, 101
696945601, 0.14, 6.73e-08, 1e-08, 0
697204801, 0.0, 6.91e-08, 1e-08, 101
697464001, 0.0, 5.29e-08, 1e-08, 101
697723201, 0.0, 3.85e-08, 1e-08, 102
697982401, 0.0, 6.46e-08, 1e-08, 101
698241601, 0.0, 5.44e-08, 1e-08, 101
698500801, 0.61, 7.59e-08, 1e-08, 0
699796801, 0.37, 5.5e-08, 1e-08, 0
700315201, 0.0, 5.06e-08, 1e-08, 102
700574401, 0.9, 7.25e-08, 1e-08, 0
701092801, 0.89, 6.57e-08, 1e-08, 0
701352001, 0.0, 6.42e-08, 1e-08, 102
701870401, 0.0, 4.74e-08, 1e-08, 101
702129601, 0.0, 6.03e-08, 1e-08, 102
702388801, 0.0, 4.28e-08, 1e-08, 102
702648001, 0.0, 4.27e-08, 1e-08, 102
702907201, 0.0, 5.16e-08, 1e-08, 102
703166401, 0.0, 5.13e-08, 1e-08, 101
703425601, 0.0, 3.54e-08, 1e-08, 101
703684801, 0.0, 3.15e-08, 1e-08, 101
704203201, 0.2, 4.07e-08, 1e-08, 0
704462401, 0.0, 3.53e-08, 1e-08, 101
704980801, 0.0, 4.91e-08, 1e-08, 102
705240001, 0.0, 4.31e-08, 1e-08, 102
706017601, 0.11, 8.04e-08, 1e-08, 0
706276801, 0.0, 5.77e-08, 1e-08, 101
707054401, 0.0, 5.74e-08, 1e-08, 101
707313601, 0.0, 3.49e-08, 1e-08, 101
707572801, 0.0, 3.58e-08, 1e-08, 101
707832001, 0.15, 4.73e-08, 1e-08, 0
708350401, 0.8, 4.29e-07, 1e-08, 0
709387201, 0.0, 6.19e-07, 1e-08, 101
710424001, 0.0, 5.66e-08, 1e-08, 101
710683201, 0.0, 7e-08, 1e-08, 102
710942401, 0.0, 5.89e-08, 1e-08, 101
711201601, 0.0, 6.2e-08, 1e-08, 0
711720001, 0.0, 6.74e-08, 1e-08, 101
711979201, 0.0, 7.24e-08, 1e-08, 102
712238401, 0.73, 3.14e-06, 1e-08, 0
712497601, 0.0, -1.0, 1e-08, 101
713275201, 0.0, 4.56e-07, 1e-08, 101
713534401, 0.1, 1.15e-07, 1e-08, 0
714312001, 0.0, 3.65e-08, 1e-08, 101
714830401, 0.15, 8.18e-08, 1e-08, 0
715089601, 0.0, 8.39e-08, 1e-08, 102
715348801, 0.0, 7.82e-08, 1e-08, 102
715867201, 0.14, 6.75e-08, 1e-08, 102
716644801, 0.0, 9.71e-08, 1e-08, 0
716904001, 0.0, 6.2e-08, 1e-08, 102
717422401, 0.6, 4.31e-08, 1e-08, 102
717940801, 0.0, 4.4e-08, 1e-08, 102
718200001, 0.0, 2.97e-08, 1e-08, 102
718459201, 0.0, 2.89e-08, 1e-08, 102
718718401, 0.0, 2.16e-08, 1e-08, 102
718977601, 0.0, 2.88e-08, 1e-08, 101
719755201, 0.0, 9.97e-08, 1e-08, 101
720014401, 0.54, 8.16e-08, 1e-08, 102
720532801, 0.57, 7.59e-08, 1e-08, 0
720792001, 0.0, 4.87e-08, 1e-08, 101
721310401, 0.28, 5.95e-08, 1e-08, 102
721569601, 0.0, 3.99e-08, 1e-08, 101
722347201, 0.0, 3.31e-08, 1e-08, 102
722865601, 0.66, 3.55e-08, 1e-08, 0
723124801, 0.0, 3.84e-08, 1e-08, 102
723384001, 0.43, 6.93e-08, 1e-08, 0
724161601, 0.0, 6.87e-08, 1e-08, 101
724420801, 0.0, 5.76e-08, 1e-08, 101
724939201, 0.0, 6.33e-08, 1e-08, 102
725198401, 0.0, 7.6e-08, 1e-08, 102
725716801, 0.0, 6.06e-08, 1e-08, 101
725976001, 0.0, 1.74e-07, 1e-08, 0
726235201, 0.0, 1.56e-05, 1e-08, 102
727012801, 0.0, 7.81e-05, 1e-08, 102
727531201, 0.39, 1.77e-07, 1e-08, 0
728308801, 0.58, 8.9e-08, 1e-08, 0
728568001, 0.0, 7.4e-08, 1e-08, 101
728827201, 0.0, 8.82e-08, 1e-08, 101
729086401, 0.13, 9.44e-08, 1e-08, 0
729345601, 0.0, 4.76e-08, 1e-08, 101
729604801, 0.0, 6.3e-08, 1e-08, 102
729864001, 0.0, 5.97e-08, 1e-08, 102
730123201, 0.23, 1.01e-07, 1e-08, 0
730382401, 0.4, 8.39e-08, 1e-08, 0
730641601, 0.0, 5.39e-08, 1e-08, 102
730900801, 0.0, 5.87e-08, 1e-08, 101
731678401, 0.0, 3.51e-08, 1e-08, 101
732715201, 0.0, 4.36e-08, 1e-08, 102
732974401, 0.0, 4.76e-08, 1e-08, 101
733233601, 0.0, 6.49e-08, 1e-08, 101
733492801, 0.55, 7.74e-08, 1e-08, 0
733752001, 0.0, 4.94e-08, 1e-08, 101
734529601, 0.0, 6.76e-08, 1e-08, 0
735048001, 0.0, 4.44e-08, 1e-08, 101
736344001, 0.0, 3.15e-08, 1e-08, 102
736603201, 0.0, 2.71e-08, 1e-08, 101
736862401, 0.0, 5.57e-08, 1e-08, 102
737121601, 0.0, 6.2e-08, 1e-08, 101
737640001, 0.23, 7.07e-08, 1e-08, 0
738417601, 0.68, 6.19e-08, 1e-08, 0
738936001, 0.0, 6.31e-08, 1e-08, 102
739195201, 0.0, 3.06e-08, 1e-08, 101
739713601, 0.0, 4.48e-08, 1e-08, 102
739972801, 0.0, 1.71e-07, 1e-08, 102
740232001, 0.0, 1.77e-07, 1e-08, 0
740750401, 0.11, 4.7e-07, 1e-08, 102
741009601, 0.0, 5.82e-07, 1e-08, 102
741268801, 0.0, 1.93e-06, 1e-08, 102
741528001, 0.0, 1.01e-07, 1e-08, 101
741787201, 0.8, 9.5e-08, 1e-08, 0
742046401, 0.58, 8.31e-08, 1e-08, 0
