timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
695649601, 0.0, 6.3e-08, 1e-08, 101
696168001, 0.73, 1.34e-07, 1e-08, 0
696427201, 0.0, 7.34e-08, 1e-08, 102
696686401, 0.81, 8.2e-08, 1e-08, 0
697204801, 0.0, 6.67e-08, 1e-08, 101
697464001, 0.0, 6.52e-08, 1e-08, 101
697723201, 0.23, 6.43e-08, 1e-08, 0
697982401, 0.35, 8.59e-08, 1e-08, 102
698241601, 0.76, 9.27e-08, 1e-08, 0
698500801, 0.0, 5.92e-08, 1e-08, 102
698760001, 0.57, 5.61e-08, 1e-08, 102
699278401, 0.0, 9.35e-08, 1e-08, 101
699537601, 0.57, 8.4e-08, 1e-08, 0
699796801, 0.0, 7.13e-08, 1e-08, 101
700056001, 0.0, 7.47e-08, 1e-08, 101
700574401, 0.0, 5.56e-08, 1e-08, 101
700833601, 0.07, 9.43e-08, 1e-08, 0
701352001, 0.0, 6.15e-08, 1e-08, 101
701870401, 0.0, 5.81e-08, 1e-08, 102
702648001, 0.0, 4.82e-08, 1e-08, 101
702907201, 0.09, 9.62e-08, 1e-08, 0
703425601, 0.68, 9.36e-08, 1e-08, 0
703684801, 0.0, 7.95e-08, 1e-08, 101
703944001, 0.0, 7.05e-08, 1e-08, 102
704203201, 0.0, 6.94e-08, 1e-08, 102
704980801, 0.0, 5.72e-08, 1e-08, 102
705758401, 0.0, 6.73e-08, 1e-08, 101
706017601, 0.0, 6.78e-08, 1e-08, 101
706795201, 0.0, 5.23e-08, 1e-08, 102
707054401, 0.0, 5.59e-08, 1e-08, 101
707313601, 0.0, 5.25e-08, 1e-08, 101
707572801, 0.0, 6.34e-08, 1e-08, 101
708091201, 0.0, 4.08e-08, 1e-08, 101
708609601, 0.06, 7.3e-08, 1e-08, 102
708868801, 0.0, 4.38e-08, 1e-08, 101
709128001, 0.05, 6.24e-08, 1e-08, 102
709905601, 0.17, 8.01e-08, 1e-08, 0
710424001, 0.58, 7.66e-08, 1e-08, 0
710683201, 0.42, 7.46e-08, 1e-08, 102
711201601, 0.0, 8.46e-08, 1e-08, 0
711720001, 0.0, 7.75e-08, 1e-08, 0
711979201, 0.0, 6.05e-08, 1e-08, 101
712238401, 0.0, 4.71e-08, 1e-08, 102
712497601, 0.67, 7.51e-08, 1e-08, 0
713275201, 0.0, 5.8e-08, 1e-08, 101
713793601, 0.0, 6.12e-08, 1e-08, 102
714052801, 0.43, 9.86e-08, 1e-08, 102
714312001, 0.0, 6.75e-08, 1e-08, 101
714830401, 0.54, 1.03e-07, 1e-08, 0
715348801, 0.26, 8e-08, 1e-08, 0
715608001, 0.0, 8.47e-08, 1e-08, 102
715867201, 0.0, 6.17e-08, 1e-08, 102
716126401, 0.3, 7.95e-08, 1e-08, 0
716385601, 0.0, 7.11e-08, 1e-08, 102
716644801, 0.0, 2.89e-08, 1e-08, 101
716904001, 0.0, 7.1e-08, 1e-08, 102
717681601, 0.1, 7.33e-08, 1e-08, 102
717940801, 0.0, 6.86e-08, 1e-08, 101
718200001, 0.13, 8.08e-08, 1e-08, 102
718459201, 0.0, 4.62e-08, 1e-08, 102
718718401, 0.0, 5.9e-08, 1e-08, 102
718977601, 0.19, 4.71e-08, 1e-08, 0
719236801, 0.16, 5.6e-08, 1e-08, 102
719496001, 0.16, 6.88e-08, 1e-08, 0
719755201, 0.0, 7.42e-08, 1e-08, 101
720014401, 0.04, 7.18e-08, 1e-08, 0
720273601, 0.25, 7.68e-08, 1e-08, 0
720532801, 0.0, 4.17e-08, 1e-08, 101
720792001, 0.0, 7.06e-08, 1e-08, 102
721828801, 0.0, 6.9e-08, 1e-08, 102
722347201, 0.01, 5.82e-08, 1e-08, 0
722606401, 0.0, 5.46e-08, 1e-08, 102
723384001, 0.0, 5.77e-08, 1e-08, 102
723902401, 0.08, 8.58e-08, 1e-08, 0
724420801, 0.0, 6.04e-08, 1e-08, 101
725976001, 0.0, 3.73e-08, 1e-08, 101
726235201, 0.94, 5.92e-08, 1e-08, 102
726494401, 0.0, 4.54e-08, 1e-08, 101
726753601, 0.0, 5.16e-08, 1e-08, 101
727012801, 0.0, 4.48e-08, 1e-08, 101
727272001, 0.01, 9.56e-08, 1e-08, 0
727531201, 0.0, 9.2e-08, 1e-08, 102
727790401, 0.31, 1.05e-07, 1e-08, 0
728308801, 0.0, 7.39e-08, 1e-08, 101
728568001, 0.44, 9.95e-08, 1e-08, 0
728827201, 0.0, 6.12e-08, 1e-08, 101
729086401, 0.45, 9.77e-08, 1e-08, 0
729345601, 0.23, 5.96e-08, 1e-08, 102
729864001, 0.0, 6.53e-08, 1e-08, 101
730123201, 0.22, 1.16e-07, 1e-08, 0
730382401, 0.21, 7.29e-08, 1e-08, 0
730641601, 0.71, 9.83e-08, 1e-08, 0
730900801, 0.03, 7.89e-08, 1e-08, 0
731160001, 0.0, 7.04e-08, 1e-08, 102
731937601, 0.35, 8.73e-08, 1e-08, 102
732715201, 0.0, 5.65e-08, 1e-08, 102
732974401, 0.41, 8.44e-08, 1e-08, 0
734270401, 0.0, 6.57e-08, 1e-08, 101
735307201, 0.25, 8.94e-08, 1e-08, 0
736603201, 0.29, 7.5e-08, 1e-08, 0
736862401, 0.49, 8.94e-08, 1e-08, 0
737121601, 0.0, 5.74e-08, 1e-08, 102
737380801, 0.0, 6.42e-08, 1e-08, 102
740491201, 0.57, 9.4e-08, 1e-08, 0
