timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
724420801, 0.56, 7.7e-08, 1e-08, 0
724939201, 0.0, 5.79e-08, 1e-08, 102
725198401, 0.0, 6.02e-08, 1e-08, 101
725457601, 0.0, 3.37e-08, 1e-08, 101
725716801, 0.0, 5.03e-08, 1e-08, 101
726494401, 0.0, 4.88e-08, 1e-08, 101
726753601, 0.92, 7.92e-08, 1e-08, 102
727012801, 0.0, 6.56e-08, 1e-08, 0
727272001, 0.0, 4.6e-08, 1e-08, 102
727790401, 0.07, 1.08e-07, 1e-08, 0
728049601, 0.48, 8.7e-08, 1e-08, 0
728308801, 0.44, 1.07e-07, 1e-08, 0
728827201, 0.18, 9.62e-08, 1e-08, 102
729864001, 0.66, 7.16e-08, 1e-08, 0
730123201, 0.0, 3.98e-08, 1e-08, 101
730382401, 0.0, 4.47e-08, 1e-08, 0
730900801, 0.0, 5.96e-08, 1e-08, 101
731160001, 0.89, 1.34e-07, 1e-08, 0
731419201, 0.0, 8.29e-08, 1e-08, 101
731678401, 0.13, 1.17e-07, 1e-08, 0
731937601, 0.0, 9.08e-08, 1e-08, 101
732196801, 0.65, 1.02e-07, 1e-08, 0
732456001, 0.02, 1.02e-07, 1e-08, 0
732715201, 0.0, 7.69e-08, 1e-08, 101
732974401, 0.0, 7.62e-08, 1e-08, 102
733233601, 0.25, 1.1e-07, 1e-08, 102
733492801, 0.0, 8.91e-08, 1e-08, 102
733752001, 0.82, 1.11e-07, 1e-08, 0
734011201, 0.38, 8.21e-08, 1e-08, 0
734270401, 0.0, 7.18e-08, 1e-08, 101
734529601, 0.0, 3.89e-08, 1e-08, 102
735048001, 0.0, 4.97e-08, 1e-08, 101
735307201, 0.24, 8.89e-08, 1e-08, 0
735825601, 0.43, 1.25e-07, 1e-08, 0
736084801, 0.58, 1.11e-07, 1e-08, 0
736344001, 0.0, 1.01e-07, 1e-08, 101
736603201, 0.0, 1.28e-07, 1e-08, 102
737121601, 0.0, 1.09e-07, 1e-08, 0
737380801, 0.34, 9.84e-08, 1e-08, 0
737640001, 0.0, 9.5e-08, 1e-08, 101
737899201, 0.02, 9.36e-08, 1e-08, 0
738158401, 0.0, 5.1e-08, 1e-08, 101
738676801, 0.0, 5.15e-08, 1e-08, 101
738936001, 0.0, 3.71e-08, 1e-08, 101
739195201, 0.38, 5.17e-08, 1e-08, 0
739454401, 0.0, 6.29e-08, 1e-08, 102
739713601, 0.0, 4.73e-08, 1e-08, 101
740232001, 0.0, 4.4e-08, 1e-08, 102
740491201, 0.06, 4.99e-08, 1e-08, 0
741009601, 0.46, 9e-08, 1e-08, 0
741268801, 0.09, 1.01e-07, 1e-08, 0
741528001, 0.0, 5.31e-08, 1e-08, 102
742046401, 0.0, 7.2e-08, 1e-08, 101
