timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
683467201, 3.0, 2.03e-08, 2.06e-08, 1.72, 0.52, 1e-08, 0
685281601, 1.18, 9.74e-08, 1.05e-07, 3.51, 1.45, 1e-08, 0
686318401, 5.53, 1.07e-07, 6.9e-08, 2.64, 0.55, 1e-08, 0
687614401, 1.85, 6.58e-08, 6.63e-08, 2.38, 0.73, 1e-08, 0
688132801, 3.98, 1.25e-07, 7.51e-08, 3.64, 2.17, 1e-08, 0
688910401, 1.35, 1.29e-08, 2.68e-08, 1.83, 1.02, 1e-08, 0
689169601, 1.13, 9.49e-08, 1.04e-07, 4.01, 1.66, 1e-08, 0
689688001, 2.31, 1.02e-07, 8.12e-08, 3.54, 1.24, 1e-08, 0
689947201, 2.76, 7.21e-08, 6.4e-08, 2.38, 0.57, 1e-08, 0
690206401, 8.33, 2.05e-07, 9.1e-08, 3.5, 0.77, 1e-08, 0
690984001, 1.5, 6.31e-08, 6.41e-08, 3.1, 1.6, 1e-08, 0
692020801, 2.12, 4.52e-08, 4.16e-08, 2.69, 0.77, 1e-08, 0
692539201, 4.42, 2.12e-08, 2.06e-08, 1.81, 0.48, 1e-08, 0
693576001, 1.49, 7.75e-09, 1.28e-08, 1.48, 0.77, 1e-08, 0
694094401, 1.01, 8.49e-08, 9.4e-08, 4.56, 2.39, 1e-08, 0
694612801, 1.73, 3.85e-08, 3.96e-08, 2.33, 0.58, 1e-08, 0
694872001, 1.51, 3.88e-08, 4.26e-08, 2.35, 0.75, 1e-08, 0
695390401, 4.96, 7.35e-08, 4.73e-08, 2.81, 0.68, 1e-08, 0
695649601, 1.78, 2.87e-08, 3.39e-08, 2.39, 0.89, 1e-08, 0
696427201, 1.25, 5.91e-09, 1.14e-08, 1.59, 0.88, 1e-08, 0
696945601, 6.68, 4.77e-08, 4.14e-08, 2.13, 0.53, 1e-08, 0
698241601, 4.36, 1.28e-07, 9.32e-08, 2.69, 0.68, 1e-08, 0
699278401, 1.02, 2.28e-08, 3.79e-08, 2.16, 0.99, 1e-08, 0
699537601, 1.88, 4.35e-08, 4.88e-08, 2.24, 0.64, 1e-08, 0
700056001, 1.43, 6.72e-08, 6.5e-08, 3.42, 1.36, 1e-08, 0
700315201, 2.07, 7e-08, 5.81e-08, 3.34, 1.19, 1e-08, 0
702648001, 3.51, 9.78e-08, 8.13e-08, 2.52, 0.65, 1e-08, 0
703425601, 2.42, 1.23e-07, 9.6e-08, 4.57, 3.7, 1e-08, 0
703944001, 1.03, 4.48e-08, 5.92e-08, 2.52, 0.86, 1e-08, 0
706017601, 1.07, 2.61e-08, 3.68e-08, 2.42, 0.91, 1e-08, 0
706536001, 12.0, 2.16e-07, 9.4e-08, 2.94, 0.53, 1e-08, 0
706795201, 11.55, 1.04e-08, 1.58e-08, 1.16, 0.66, 1e-08, 0
707054401, 2.91, 1.1e-07, 8.69e-08, 2.68, 0.71, 1e-08, 0
708350401, 2.22, 1.81e-08, 2.31e-08, 1.82, 0.62, 1e-08, 0
708868801, 1.71, 8.91e-08, 7.87e-08, 3.89, 1.76, 1e-08, 0
709387201, 5.1, 1.04e-07, 5.5e-08, 4.19, 2.6, 1e-08, 0
709646401, 5.99, 2.5e-08, 2.42e-08, 1.98, 0.57, 1e-08, 0
709905601, 5.73, 7.34e-08, 4.18e-08, 2.74, 0.52, 1e-08, 0
710164801, 1.75, 5.03e-08, 4.66e-08, 3.02, 1.33, 1e-08, 0
710683201, 4.9, 3.29e-08, 2.66e-08, 1.89, 0.44, 1e-08, 0
711201601, 10.33, 1.15e-07, 6.08e-08, 2.13, 0.34, 1e-08, 0
711720001, 23.56, 3.73e-07, 1.29e-07, 2.91, 0.4, 1e-08, 0
711979201, 2.83, 5.05e-08, 5.14e-08, 2.25, 0.71, 1e-08, 0
712238401, 2.79, 7e-08, 5.32e-08, 2.74, 0.74, 1e-08, 0
712497601, 5.63, 1.04e-07, 6.52e-08, 3.15, 0.81, 1e-08, 0
712756801, 3.5, 9.13e-08, 6.95e-08, 3.54, 1.83, 1e-08, 0
713534401, 7.79, 4.13e-08, 2.78e-08, 2.02, 0.38, 1e-08, 0
714312001, 4.08, 9.69e-08, 5.8e-08, 3.36, 0.92, 1e-08, 0
715089601, 4.5, 7.65e-08, 6.33e-08, 2.65, 0.71, 1e-08, 0
715348801, 1.98, 6.88e-08, 6.32e-08, 2.94, 0.9, 1e-08, 0
715867201, 11.28, 1.86e-07, 8.6e-08, 2.61, 0.41, 1e-08, 0
716126401, 4.17, 1.59e-07, 1.03e-07, 2.95, 0.68, 1e-08, 0
716385601, 1.04, 7.04e-08, 8.28e-08, 2.44, 0.68, 1e-08, 0
717940801, 1.22, 3.08e-08, 4e-08, 2.17, 0.71, 1e-08, 0
720273601, 11.18, 2.03e-07, 9.6e-08, 2.82, 0.53, 1e-08, 0
720532801, 5.05, 6.68e-08, 6.24e-08, 2.06, 0.57, 1e-08, 0
721569601, 8.87, 1.88e-07, 8.6e-08, 2.88, 0.48, 1e-08, 0
721828801, 2.26, 3.74e-08, 3.82e-08, 1.9, 0.57, 1e-08, 0
722347201, 9.76, 3.69e-09, 3.88e-09, 0.78, 0.61, 1e-08, 0
722865601, 1.07, 5.94e-08, 6.84e-08, 3.08, 1.03, 1e-08, 0
723124801, 3.39, 2.88e-08, 3.62e-08, 2.2, 0.68, 1e-08, 0
723384001, 3.45, 1.92e-08, 2.75e-08, 2.0, 0.74, 1e-08, 0
725457601, 4.46, 9.5e-08, 6.61e-08, 2.8, 0.66, 1e-08, 0
727012801, 3.71, 4.23e-08, 3.43e-08, 2.22, 0.64, 1e-08, 0
728049601, 3.83, 4.34e-08, 7.06e-08, 2.29, 1, 1e-08, 0
728308801, 3.82, 5.87e-08, 4.03e-08, 2.56, 0.59, 1e-08, 0
730900801, 4.41, 2.18e-07, 1.36e-07, 3.39, 0.89, 1e-08, 0
731419201, 4.42, 2.16e-07, 1.25e-07, 3.57, 0.98, 1e-08, 0
731937601, 3.79, 8.36e-08, 5.45e-08, 8.21, 0.96, 1e-08, 0
732974401, 1.75, 1.02e-07, 1.14e-07, 2.7, 0.98, 1e-08, 0
733752001, 1.17, 6.92e-08, 8.11e-08, 2.72, 1, 1e-08, 0
735307201, 6.0, 1.04e-08, 1.59e-08, 1.33, 0.69, 1e-08, 0
737899201, 1.61, 7.43e-08, 6.77e-08, 4.17, 2.09, 1e-08, 0
738158401, 5.82, 1.13e-07, 6.29e-08, 2.53, 0.48, 1e-08, 0
739972801, 2.22, 8.57e-08, 7.01e-08, 3.53, 1.31, 1e-08, 0
741268801, 4.72, 9.06e-08, 6.25e-08, 2.87, 0.75, 1e-08, 0
741528001, 3.23, 4.71e-08, 3.44e-08, 2.6, 0.63, 1e-08, 0
741787201, 5.98, 9.72e-08, 5.06e-08, 2.86, 0.62, 1e-08, 0
