timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
656510401, 0.02, 4.16e-08, 1e-08, 1
656769601, 0.0, 4.83e-08, 1e-08, 0
657028801, 0.25, 8.31e-08, 1e-08, 0
657288001, 0.0, 5.63e-08, 1e-08, 102
657547201, 0.0, 5.65e-08, 1e-08, 102
657806401, 0.0, 4.21e-08, 1e-08, 102
658065601, 0.0, 7.36e-08, 1e-08, 102
658324801, 0.04, 7.28e-08, 1e-08, 0
658584001, 0.0, 5.23e-08, 1e-08, 0
658843201, 0.0, 4.06e-08, 1e-08, 102
659102401, 0.09, 4.73e-08, 1e-08, 0
659620801, 0.0, 3.86e-08, 1e-08, 102
659880001, 0.0, 3.3e-08, 1e-08, 102
660139201, 0.17, 8.49e-08, 1e-08, 0
660398401, 0.0, 5.07e-08, 1e-08, 0
660657601, 0.0, 4.56e-08, 1e-08, 0
660916801, 0.0, 5.45e-08, 1e-08, 0
661176001, 0.91, 6.77e-08, 1e-08, 102
662212801, 0.0, 4.32e-08, 1e-08, 102
662731201, 0.0, 3.81e-08, 1e-08, 0
662990401, 0.0, 4.35e-08, 1e-08, 0
663249601, 0.0, 6.55e-08, 1e-08, 102
664286401, 0.0, 4.77e-08, 1e-08, 102
664545601, 0.0, 5.18e-08, 1e-08, 102
664804801, 0.08, 7.14e-08, 1e-08, 0
665064001, 0.0, 5.95e-08, 1e-08, 0
665323201, 0.0, 5.41e-08, 1e-08, 102
665582401, 0.0, 4.09e-08, 1e-08, 102
665841601, 0.08, 6.18e-08, 1e-08, 0
666100801, 0.0, 3.68e-08, 1e-08, 102
666360001, 0.44, 3.74e-08, 1e-08, 0
666619201, 0.59, 6.1e-08, 1e-08, 102
666878401, 0.0, 4.81e-08, 1e-08, 0
667137601, 0.0, 3.86e-08, 1e-08, 102
667915201, 0.0, 7.57e-08, 1e-08, 102
668174401, 0.0, 6.72e-08, 1e-08, 102
668692801, 0.0, 7.44e-08, 1e-08, 0
669211201, 0.0, 8.3e-08, 1e-08, 0
669470401, 0.0, 3.87e-08, 1e-08, 102
669729601, 0.0, 5.99e-08, 1e-08, 0
669988801, 0.39, 5.17e-08, 1e-08, 0
670248001, 0.0, 4.96e-08, 1e-08, 102
670766401, 0.89, 6.23e-08, 1e-08, 0
671284801, 0.0, 5.72e-08, 1e-08, 0
671803201, 0.0, 5.37e-08, 1e-08, 0
672321601, 0.0, 6.11e-08, 1e-08, 102
672580801, 0.0, 4.54e-08, 1e-08, 102
672840001, 0.0, 5.8e-08, 1e-08, 102
673099201, 0.01, 6.52e-08, 1e-08, 0
673617601, 0.0, 3.52e-08, 1e-08, 102
673876801, 0.0, 5.22e-08, 1e-08, 102
674654401, 0.0, 4.88e-08, 1e-08, 102
674913601, 0.0, 5.85e-08, 1e-08, 102
675172801, 0.47, 7.53e-08, 1e-08, 0
675432001, 0.0, 5.78e-08, 1e-08, 0
675691201, 0.0, 5.13e-08, 1e-08, 0
675950401, 0.27, 8.34e-08, 1e-08, 0
676209601, 0.26, 5.89e-08, 1e-08, 102
676468801, 0.13, 5.79e-08, 1e-08, 0
676728001, 0.0, 3.74e-08, 1e-08, 102
676987201, 0.0, 4.26e-08, 1e-08, 102
677246401, 0.0, 3.97e-08, 1e-08, 102
677505601, 0.0, 4.96e-08, 1e-08, 102
677764801, 0.0, 3.94e-08, 1e-08, 102
678024001, 0.0, 5.32e-08, 1e-08, 102
678542401, 0.02, 4.5e-08, 1e-08, 0
678801601, 0.57, 8.63e-08, 1e-08, 0
679060801, 0.0, 5.27e-08, 1e-08, 102
679838401, 0.0, 6.23e-08, 1e-08, 102
680356801, 0.0, 3.24e-08, 1e-08, 0
680875201, 0.0, 3.74e-08, 1e-08, 102
681134401, 0.0, 5.19e-08, 1e-08, 102
681393601, 0.0, 4.4e-08, 1e-08, 102
681652801, 0.51, 7.79e-08, 1e-08, 102
681912001, 0.0, 4.92e-08, 1e-08, 102
682171201, 0.01, 7.88e-08, 1e-08, 0
682430401, 0.0, 5.35e-08, 1e-08, 101
682689601, 0.0, 5.66e-08, 1e-08, 102
682948801, 0.92, 7.36e-08, 1e-08, 0
683467201, 0.16, 6.49e-08, 1e-08, 0
683726401, 0.49, 8.53e-08, 1e-08, 0
683985601, 0.0, 4.55e-08, 1e-08, 101
684244801, 0.0, 4.31e-08, 1e-08, 101
684504001, 0.0, 4.3e-08, 1e-08, 101
684763201, 0.11, 7.66e-08, 1e-08, 0
685281601, 0.0, 7.13e-08, 1e-08, 102
685540801, 0.0, 6.41e-08, 1e-08, 102
685800001, 0.36, 8.68e-08, 1e-08, 0
686059201, 0.0, 8.27e-08, 1e-08, 0
686577601, 0.0, 8.4e-08, 1e-08, 102
687096001, 0.18, 6.66e-08, 1e-08, 0
687355201, 0.03, 4.39e-08, 1e-08, 0
687873601, 0.0, 4.71e-08, 1e-08, 101
688132801, 0.0, 4.93e-08, 1e-08, 101
688651201, 0.0, 6.24e-08, 1e-08, 102
688910401, 0.0, 7.3e-08, 1e-08, 0
689169601, 0.46, 8.88e-08, 1e-08, 0
689688001, 0.0, 6.11e-08, 1e-08, 101
690206401, 0.0, 5.15e-08, 1e-08, 101
690465601, 0.0, 5.58e-08, 1e-08, 101
690724801, 0.0, 5.87e-08, 1e-08, 102
690984001, 0.32, 7.61e-08, 1e-08, 0
691243201, 0.0, 4.58e-08, 1e-08, 102
691502401, 0.03, 5.08e-08, 1e-08, 0
691761601, 0.0, 5.4e-08, 1e-08, 101
692020801, 0.09, 6.58e-08, 1e-08, 0
692280001, 0.82, 6.1e-08, 1e-08, 0
692539201, 0.0, 4.86e-08, 1e-08, 101
692798401, 0.0, 4.12e-08, 1e-08, 101
693057601, 0.0, 4.07e-08, 1e-08, 102
693316801, 0.0, 4.07e-08, 1e-08, 101
693576001, 0.0, 4.44e-08, 1e-08, 102
693835201, 0.47, 5.5e-08, 1e-08, 102
694094401, 0.0, 4.4e-08, 1e-08, 101
694353601, 0.0, 4.52e-08, 1e-08, 101
694612801, 0.0, 3.79e-08, 1e-08, 102
694872001, 0.0, 5.08e-08, 1e-08, 101
695131201, 0.0, 4.02e-08, 1e-08, 101
695390401, 0.0, 5.31e-08, 1e-08, 101
695649601, 0.0, 5.17e-08, 1e-08, 102
695908801, 0.0, 5.39e-08, 1e-08, 102
696168001, 0.0, 5.78e-08, 1e-08, 102
696427201, 0.2, 6.07e-08, 1e-08, 0
696686401, 0.0, 5.37e-08, 1e-08, 101
696945601, 0.0, 6.07e-08, 1e-08, 102
697204801, 0.38, 5.83e-08, 1e-08, 0
697464001, 0.94, 7.09e-08, 1e-08, 0
697723201, 0.38, 4.76e-08, 1e-08, 0
697982401, 0.0, 4.69e-08, 1e-08, 102
698241601, 0.0, 4.42e-08, 1e-08, 101
698500801, 0.91, 5.38e-08, 1e-08, 102
698760001, 0.0, 3.32e-08, 1e-08, 102
699019201, 0.0, 6.23e-08, 1e-08, 102
699278401, 0.0, 4.74e-08, 1e-08, 101
699537601, 0.99, 7.77e-08, 1e-08, 0
699796801, 0.0, 7.85e-08, 1e-08, 102
700056001, 0.0, 6.59e-08, 1e-08, 102
700315201, 0.0, 9.72e-08, 1e-08, 102
700574401, 0.0, 5.88e-08, 1e-08, 102
700833601, 0.0, 6.05e-08, 1e-08, 101
701352001, 0.0, 4.46e-08, 1e-08, 102
701611201, 0.0, 5.28e-08, 1e-08, 102
701870401, 0.0, 4.41e-08, 1e-08, 101
702129601, 0.71, 7.53e-08, 1e-08, 0
702388801, 0.27, 4.54e-08, 1e-08, 0
702648001, 0.0, 4.33e-08, 1e-08, 102
702907201, 0.0, 4.63e-08, 1e-08, 101
703425601, 0.0, 4.54e-08, 1e-08, 101
703684801, 0.25, 5.45e-08, 1e-08, 0
703944001, 0.0, 5.41e-08, 1e-08, 101
704462401, 0.52, 6.49e-08, 1e-08, 0
704721601, 0.09, 6.96e-08, 1e-08, 0
704980801, 0.0, 4.99e-08, 1e-08, 102
705758401, 0.06, 5.72e-08, 1e-08, 0
706536001, 0.95, 6.26e-08, 1e-08, 102
706795201, 0.0, 5.74e-08, 1e-08, 101
707054401, 0.34, 4.87e-08, 1e-08, 102
707313601, 0.0, 3.66e-08, 1e-08, 102
707832001, 0.08, 5.37e-08, 1e-08, 0
708350401, 0.3, 4.99e-08, 1e-08, 0
708609601, 0.0, 3.61e-08, 1e-08, 101
708868801, 0.0, 5.95e-08, 1e-08, 102
709128001, 0.0, 3.99e-08, 1e-08, 101
709387201, 0.0, 3.3e-08, 1e-08, 101
709905601, 0.0, 4.61e-08, 1e-08, 101
710164801, 0.0, 4.33e-08, 1e-08, 101
710424001, 0.0, 4.48e-08, 1e-08, 102
710683201, 0.01, 6.05e-08, 1e-08, 0
711201601, 0.02, 6.12e-08, 1e-08, 0
711460801, 0.0, 5.65e-08, 1e-08, 101
711720001, 0.0, 5.31e-08, 1e-08, 101
711979201, 0.0, 4.49e-08, 1e-08, 102
712238401, 0.04, 2.66e-08, 1e-08, 0
712497601, 0.29, 4.68e-08, 1e-08, 102
713016001, 0.0, 5.63e-08, 1e-08, 101
713275201, 0.0, 5.82e-08, 1e-08, 102
713534401, 0.0, 6.1e-08, 1e-08, 102
713793601, 0.37, 7.84e-08, 1e-08, 102
714052801, 0.24, 7.19e-08, 1e-08, 0
714312001, 0.0, 6.08e-08, 1e-08, 102
714571201, 0.0, 5.03e-08, 1e-08, 102
714830401, 0.0, 5.65e-08, 1e-08, 101
715089601, 0.0, 4.83e-08, 1e-08, 101
715608001, 0.12, 6.07e-08, 1e-08, 0
716126401, 0.0, 3.28e-08, 1e-08, 101
716385601, 0.0, 5.8e-08, 1e-08, 101
716904001, 0.0, 6.89e-08, 1e-08, 102
717163201, 0.0, 5.07e-08, 1e-08, 101
717422401, 0.0, 6.88e-08, 1e-08, 102
717681601, 0.0, 6.31e-08, 1e-08, 0
717940801, 0.82, 1.08e-07, 1e-08, 102
718200001, 0.49, 7.92e-08, 1e-08, 0
718459201, 0.67, 7.93e-08, 1e-08, 102
718718401, 0.0, 5.54e-08, 1e-08, 101
718977601, 0.0, 5.46e-08, 1e-08, 102
719236801, 0.29, 5.36e-08, 1e-08, 0
719496001, 0.0, 3.61e-08, 1e-08, 101
719755201, 0.0, 4.88e-08, 1e-08, 101
720014401, 0.47, 5.82e-08, 1e-08, 0
720273601, 0.0, 3.78e-08, 1e-08, 101
720532801, 0.0, 5.21e-08, 1e-08, 102
720792001, 0.11, 6.18e-08, 1e-08, 102
721051201, 0.46, 6.7e-08, 1e-08, 0
721310401, 0.25, 6.91e-08, 1e-08, 0
721569601, 0.0, 3.19e-08, 1e-08, 102
721828801, 0.23, 5.57e-08, 1e-08, 0
722347201, 0.0, 4.71e-08, 1e-08, 101
722606401, 0.0, 5.14e-08, 1e-08, 101
723124801, 0.34, 4.99e-08, 1e-08, 0
723902401, 0.68, 6.19e-08, 1e-08, 102
724161601, 0.0, 4.65e-08, 1e-08, 102
724420801, 0.01, 5.29e-08, 1e-08, 0
724680001, 0.29, 6.91e-08, 1e-08, 0
724939201, 0.47, 6.25e-08, 1e-08, 0
725198401, 0.0, 4.95e-08, 1e-08, 101
725457601, 0.0, 4.57e-08, 1e-08, 101
725716801, 0.01, 4.17e-08, 1e-08, 0
725976001, 0.0, 3.46e-08, 1e-08, 101
726753601, 0.0, 3.43e-08, 1e-08, 102
727012801, 0.24, 4.98e-08, 1e-08, 102
727272001, 0.07, 7.23e-08, 1e-08, 0
727531201, 0.49, 1.02e-07, 1e-08, 0
727790401, 0.0, 7.34e-08, 1e-08, 102
728049601, 0.0, 6.12e-08, 1e-08, 101
728308801, 0.0, 6.03e-08, 1e-08, 102
728568001, 0.0, 5.07e-08, 1e-08, 102
728827201, 0.0, 4.17e-08, 1e-08, 101
729345601, 0.0, 4.59e-08, 1e-08, 101
729864001, 0.0, 5.21e-08, 1e-08, 102
730123201, 0.43, 4.92e-08, 1e-08, 102
730382401, 0.07, 4.98e-08, 1e-08, 0
730641601, 0.0, 4.41e-08, 1e-08, 0
730900801, 0.0, 4.25e-08, 1e-08, 101
731160001, 0.89, 6.72e-08, 1e-08, 0
731419201, 0.0, 5.28e-08, 1e-08, 102
731678401, 0.0, 6.99e-08, 1e-08, 102
731937601, 0.68, 8.79e-08, 1e-08, 102
732196801, 0.0, 9.39e-08, 1e-08, 101
732456001, 0.0, 5.83e-08, 1e-08, 101
732715201, 0.1, 4.78e-08, 1e-08, 0
732974401, 0.0, 3.93e-08, 1e-08, 101
733233601, 0.0, 3.89e-08, 1e-08, 101
733492801, 0.0, 6.04e-08, 1e-08, 102
733752001, 0.09, 6.1e-08, 1e-08, 0
734011201, 0.0, 4.56e-08, 1e-08, 102
734270401, 0.0, 3.55e-08, 1e-08, 102
734529601, 0.69, 4.15e-08, 1e-08, 0
734788801, 0.0, 4.31e-08, 1e-08, 0
735048001, 0.83, 5.31e-08, 1e-08, 102
735307201, 0.21, 6.72e-08, 1e-08, 102
735566401, 0.0, 5.05e-08, 1e-08, 101
735825601, 0.0, 7.38e-08, 1e-08, 101
736084801, 0.0, 4.85e-08, 1e-08, 102
736344001, 0.0, 6.5e-08, 1e-08, 102
736862401, 0.0, 3.53e-08, 1e-08, 101
737121601, 0.35, 5.86e-08, 1e-08, 0
737380801, 0.0, 3.18e-08, 1e-08, 101
737640001, 0.0, 3.23e-08, 1e-08, 101
737899201, 0.0, 5.82e-08, 1e-08, 102
738158401, 0.02, 6.15e-08, 1e-08, 0
738417601, 0.02, 5.8e-08, 1e-08, 102
738676801, 0.0, 3.91e-08, 1e-08, 0
738936001, 0.33, 4.12e-08, 1e-08, 102
739195201, 0.79, 6.01e-08, 1e-08, 102
739972801, 0.0, 3.53e-08, 1e-08, 102
740491201, 0.76, 6.28e-08, 1e-08, 102
740750401, 0.0, 4.83e-08, 1e-08, 0
741009601, 0.16, 5.04e-08, 1e-08, 102
741268801, 0.01, 8.43e-08, 1e-08, 102
741787201, 0.02, 8.36e-08, 1e-08, 0
742046401, 0.0, 5.7e-08, 1e-08, 0
