timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
466257601, 2.6, 4.5e-08, 4.43e-08, 2.86, 1.01, 1e-08, 0
466516801, 1.37, 1.68e-08, 2.41e-08, 2.39, 1.55, 1e-08, 0
466776001, 15.34, 7.72e-08, 3.77e-08, 2.3, 0.39, 1e-08, 0
467294401, 1.82, 2.95e-09, 4.14e-09, 0.79, 0.84, 1e-08, 0
467553601, 3.04, 3.47e-08, 2.96e-08, 2.27, 0.6, 1e-08, 0
468072001, 10.53, 2.41e-08, 2.2e-08, 1.64, 0.55, 1e-08, 0
468331201, 1.23, 8.75e-09, 1.32e-08, 2.07, 1.03, 1e-08, 0
468590401, 15.52, 4.4e-08, 3.37e-08, 1.94, 0.46, 1e-08, 0
468849601, 15.3, 2.64e-08, 2.61e-08, 1.69, 0.54, 1e-08, 0
469108801, 23.17, 1.87e-08, 1.84e-08, 1.44, 0.54, 1e-08, 0
469368001, 11.56, 1.33e-08, 1.97e-08, 1.54, 0.7, 1e-08, 0
469627201, 22.81, 5.5e-08, 2.97e-08, 1.88, 0.35, 1e-08, 0
469886401, 6.78, 5.3e-08, 3.51e-08, 2.57, 0.64, 1e-08, 0
470145601, 8.46, 6.09e-08, 4.22e-08, 2.37, 0.54, 1e-08, 0
470404801, 9.52, 3.22e-08, 3.33e-08, 1.85, 0.55, 1e-08, 0
470664001, 1.51, 2.49e-08, 3.09e-08, 2.28, 0.78, 1e-08, 0
471182401, 1.33, 3.89e-08, 4.11e-08, 4.06, 6.87, 1e-08, 102
471441601, 5.66, 4.72e-08, 3.26e-08, 2.5, 0.77, 1e-08, 0
471700801, 16.9, 5.79e-09, 4.72e-09, 0.72, 0.56, 1e-08, 0
471960001, 30.12, 6.42e-08, 4.18e-08, 1.95, 0.41, 1e-08, 0
472219201, 14.95, 4.67e-08, 2.5e-08, 1.73, 0.32, 1e-08, 0
472478401, 3.95, 1.33e-08, 1.72e-08, 1.77, 0.75, 1e-08, 0
472737601, 5.69, 1.95e-08, 1.87e-08, 1.88, 0.62, 1e-08, 0
473256001, 15.58, 6.03e-08, 3.46e-08, 2.22, 0.42, 1e-08, 0
473515201, 8.86, 1.47e-08, 1.58e-08, 1.51, 0.57, 1e-08, 0
473774401, 19.77, 6.02e-09, 4.56e-09, 0.79, 0.48, 1e-08, 0
474552001, 14.12, 4.81e-08, 3.43e-08, 2.16, 0.49, 1e-08, 0
475070401, 2.49, 2.55e-08, 2.62e-08, 2.06, 0.67, 1e-08, 0
475329601, 9.2, 3.41e-08, 3.2e-08, 1.96, 0.54, 1e-08, 0
475588801, 5.35, 1.74e-08, 1.89e-08, 1.93, 0.66, 1e-08, 0
476107201, 1.27, 4.52e-08, 5.07e-08, 5.0, 0, 1e-08, 0
476366401, 3.41, 1.71e-08, 1.74e-08, 1.88, 0.59, 1e-08, 0
476625601, 4.32, 2.16e-08, 2.2e-08, 2.08, 0.68, 1e-08, 0
476884801, 2.47, 1.24e-08, 1.55e-08, 1.95, 0.75, 1e-08, 0
477662401, 3.87, 2.34e-08, 1.89e-08, 1.69, 0.43, 1e-08, 0
477921601, 7.88, 3.65e-08, 3.32e-08, 2.06, 0.69, 1e-08, 0
478440001, 16.24, 2.43e-09, 3.52e-09, 0.0, 0, 1e-08, 0
479217601, 10.95, 3.76e-08, 2.38e-08, 1.86, 0.46, 1e-08, 0
479736001, 7.75, 6.9e-08, 4.39e-08, 2.39, 0.55, 1e-08, 0
479995201, 4.39, 5.91e-09, 7.48e-09, 1.45, 0.75, 1e-08, 0
480513601, 4.74, 6.35e-09, 5.66e-09, 0.98, 0.49, 1e-08, 0
480772801, 2.6, 2.58e-08, 2.27e-08, 2.09, 0.6, 1e-08, 0
481291201, 2.84, 2.03e-08, 2.12e-08, 2.08, 0.64, 1e-08, 0
481550401, 15.36, 1.43e-08, 1.17e-08, 1.37, 0.4, 1e-08, 0
481809601, 52.87, 5.74e-08, 2.62e-08, 1.62, 0.27, 1e-08, 0
482068801, 10.05, 4.38e-08, 7.11e-08, 1.97, 0.93, 1e-08, 0
482328001, 4.87, 1.19e-08, 1.44e-08, 1.73, 0.64, 1e-08, 0
482587201, 18.19, 1.04e-08, 7.52e-09, 0.96, 0.41, 1e-08, 0
483883201, 3.03, 3.61e-08, 2.99e-08, 2.4, 0.7, 1e-08, 0
484401601, 16.57, 1.16e-08, 1.02e-08, 1.29, 0.47, 1e-08, 0
484660801, 12.87, 2.74e-08, 1.67e-08, 1.64, 0.33, 1e-08, 0
485179201, 1.19, 1.92e-08, 2.38e-08, 2.28, 1.02, 1e-08, 0
485697601, 4.26, 1.44e-08, 1.76e-08, 1.89, 0.68, 1e-08, 0
485956801, 6.24, 9.47e-09, 1.09e-08, 1.45, 0.6, 1e-08, 0
486475201, 6.94, 4.72e-08, 3.25e-08, 2.39, 0.56, 1e-08, 0
487771201, 4.56, 2.54e-08, 2.29e-08, 1.92, 0.53, 1e-08, 0
488548801, 3.72, 1.75e-08, 2.07e-08, 1.73, 0.72, 1e-08, 0
488808001, 4.15, 2.77e-08, 3.58e-08, 2.17, 0.88, 1e-08, 0
489067201, 2.29, 3.2e-08, 3.29e-08, 2.3, 0.81, 1e-08, 0
489326401, 5.59, 1.85e-08, 1.69e-08, 1.94, 0.57, 1e-08, 0
489585601, 1.74, 2.03e-08, 2.08e-08, 2.46, 0.91, 1e-08, 0
489844801, 6.57, 6.8e-09, 7.91e-09, 1.47, 0.62, 1e-08, 0
490363201, 6.74, 4.64e-08, 3.22e-08, 2.17, 0.53, 1e-08, 0
490622401, 8.38, 3.47e-08, 2.63e-08, 2.04, 0.53, 1e-08, 0
491140801, 1.41, 1.7e-08, 2.24e-08, 2.05, 0.76, 1e-08, 0
491659201, 8.66, 1.77e-08, 1.66e-08, 1.78, 0.54, 1e-08, 0
492955201, 1.02, 3.93e-08, 5.04e-08, 2.77, 1.73, 1e-08, 0
493473601, 2.76, 2.99e-08, 2.48e-08, 2.06, 0.53, 1e-08, 0
493732801, 8.67, 2.57e-08, 2.65e-08, 1.85, 0.6, 1e-08, 0
493992001, 9.71, 3.4e-08, 2.2e-08, 1.78, 0.38, 1e-08, 0
494251201, 21.9, 5.68e-08, 3.42e-08, 1.97, 0.4, 1e-08, 0
494510401, 29.01, 3.25e-08, 1.82e-08, 1.54, 0.32, 1e-08, 0
495288001, 18.97, 6.13e-08, 2.99e-08, 1.9, 0.3, 1e-08, 0
495547201, 16.25, 3.7e-08, 2.29e-08, 1.6, 0.33, 1e-08, 0
496065601, 5.24, 2.49e-08, 2.19e-08, 1.93, 0.56, 1e-08, 0
496324801, 3.42, 4.25e-08, 3.45e-08, 2.49, 0.67, 1e-08, 0
496584001, 16.62, 1.69e-08, 3.41e-08, 1.46, 1.04, 1e-08, 0
496843201, 8.35, 5.4e-09, 6.02e-09, 1.08, 0.59, 1e-08, 0
497102401, 11.09, 8.15e-09, 1.04e-08, 1.06, 0.64, 1e-08, 0
497620801, 6.15, 3.16e-08, 2.99e-08, 2.06, 0.65, 1e-08, 0
498139201, 35.88, 4.39e-08, 2.24e-08, 1.5, 0.29, 1e-08, 0
498398401, 1.41, 1.38e-08, 1.85e-08, 2.05, 0.84, 1e-08, 0
498657601, 1.84, 3.05e-08, 3.08e-08, 2.33, 0.72, 1e-08, 0
499176001, 3.22, 8.39e-08, 6.71e-08, 3.82, 4.7, 1e-08, 102
499694401, 19.54, 5.65e-08, 3.53e-08, 1.85, 0.38, 1e-08, 0
499953601, 8.19, 3.47e-08, 2.51e-08, 1.96, 0.5, 1e-08, 0
500212801, 3.62, 6.33e-08, 4.95e-08, 2.99, 0.8, 1e-08, 0
500472001, 27.95, 2.35e-08, 1.62e-08, 1.24, 0.36, 1e-08, 0
500731201, 22.98, 4.43e-08, 2.47e-08, 1.68, 0.31, 1e-08, 0
500990401, 5.15, 4.74e-08, 3.79e-08, 2.16, 0.57, 1e-08, 0
501249601, 8.86, 2.59e-08, 2.05e-08, 1.89, 0.48, 1e-08, 0
501508801, 15.15, 1.11e-08, 7.39e-09, 1.02, 0.37, 1e-08, 0
501768001, 18.93, 7.42e-08, 4.17e-08, 2.16, 0.43, 1e-08, 0
502027201, 2.37, 5.77e-08, 6.12e-08, 3.06, 2.38, 1e-08, 0
502545601, 8.63, 3.32e-08, 3.81e-08, 1.94, 0.72, 1e-08, 0
502804801, 6.1, 3.25e-08, 2.66e-08, 2.0, 0.53, 1e-08, 0
503323201, 5.68, 3.14e-08, 3.1e-08, 2.14, 0.61, 1e-08, 0
503582401, 3.44, 2.65e-08, 2.42e-08, 2.34, 0.85, 1e-08, 0
503841601, 16.58, 4.76e-08, 2.9e-08, 1.91, 0.4, 1e-08, 0
504100801, 6.93, 3.25e-08, 2.58e-08, 2.02, 0.49, 1e-08, 0
504360001, 10.89, 2.68e-08, 1.87e-08, 1.74, 0.42, 1e-08, 0
504619201, 23.28, 7.41e-09, 6.21e-09, 0.83, 0.56, 1e-08, 0
504878401, 6.51, 1.5e-08, 1.8e-08, 1.77, 0.66, 1e-08, 0
505396801, 16.73, 7.69e-08, 3.53e-08, 2.32, 0.37, 1e-08, 0
505656001, 10.51, 2.06e-08, 1.36e-08, 1.48, 0.37, 1e-08, 0
506174401, 12.69, 4.39e-08, 3.47e-08, 1.8, 0.45, 1e-08, 0
506433601, 10.49, 1.09e-07, 4.68e-08, 4.02, 1.19, 1e-08, 0
507470401, 3.05, 6.36e-08, 4.45e-08, 5.0, 0, 1e-08, 0
507988801, 7.01, 3.26e-08, 2.33e-08, 2.1, 0.5, 1e-08, 0
508766401, 5.35, 1.91e-08, 2.21e-08, 2.11, 0.83, 1e-08, 0
509025601, 6.91, 6.74e-08, 4.15e-08, 2.63, 0.54, 1e-08, 0
509284801, 25.8, 5.46e-08, 2.85e-08, 1.89, 0.33, 1e-08, 0
509544001, 4.22, 3.49e-08, 3.51e-08, 2.34, 0.68, 1e-08, 0
510321601, 10.61, 4.28e-08, 3.07e-08, 2.04, 0.49, 1e-08, 0
510580801, 7.11, 2.22e-08, 2.19e-08, 1.88, 0.57, 1e-08, 0
510840001, 3.65, 3.66e-08, 3.06e-08, 2.25, 0.64, 1e-08, 0
511099201, 3.25, 6.45e-08, 4.15e-08, 4.61, 4.42, 1e-08, 102
511358401, 1.82, 4.4e-08, 1.08e-07, 3.13, 7.77, 1e-08, 102
511617601, 3.85, 1.63e-08, 2.16e-08, 1.76, 0.79, 1e-08, 0
511876801, 7.69, 8.24e-09, 1.12e-08, 1.23, 0.68, 1e-08, 0
512136001, 10.16, 3.56e-09, 3.96e-09, 0.79, 0.73, 1e-08, 0
512395201, 2.2, 4.44e-08, 4.54e-08, 2.75, 1.41, 1e-08, 0
512654401, 1.35, 1.09e-08, 1.74e-08, 2.13, 1.01, 1e-08, 0
513172801, 10.36, 1.01e-08, 8.2e-09, 1.35, 0.43, 1e-08, 0
513432001, 3.03, 2.93e-08, 2.64e-08, 2.29, 0.67, 1e-08, 0
513950401, 4.95, 3.73e-08, 3.52e-08, 2.13, 0.63, 1e-08, 0
514209601, 1.83, 4.67e-08, 4.15e-08, 3.46, 6.22, 1e-08, 102
514468801, 2.46, 5.7e-08, 5.5e-08, 3.25, 5.73, 1e-08, 102
514728001, 5.71, 2.79e-08, 2.24e-08, 1.98, 0.51, 1e-08, 0
514987201, 3.09, 2.38e-08, 2.41e-08, 2.34, 0.74, 1e-08, 0
515246401, 11.95, 1.75e-08, 1.73e-08, 1.62, 0.51, 1e-08, 0
515505601, 3.57, 4.11e-08, 3.36e-08, 2.35, 0.65, 1e-08, 0
515764801, 14.71, 3.75e-08, 2.81e-08, 1.8, 0.45, 1e-08, 0
516024001, 16.34, 3.06e-09, 4.59e-09, 0.0, 0, 1e-08, 0
516542401, 9.65, 2.27e-08, 2.02e-08, 1.7, 0.47, 1e-08, 0
517060801, 4.18, 7.58e-09, 1.1e-08, 1.55, 0.77, 1e-08, 0
517320001, 2.94, 1.11e-08, 1.93e-08, 1.75, 0.91, 1e-08, 0
517579201, 4.87, 1.49e-08, 1.59e-08, 1.72, 0.63, 1e-08, 0
517838401, 6.06, 4.14e-08, 3.07e-08, 2.25, 0.53, 1e-08, 0
518097601, 6.85, 1.59e-08, 4.53e-08, 1.92, 1.54, 1e-08, 0
518356801, 2.15, 3.6e-08, 4.42e-08, 2.75, 1.98, 1e-08, 0
518616001, 12.45, 1.18e-08, 1.18e-08, 1.56, 0.5, 1e-08, 0
518875201, 12.48, 1.96e-08, 1.48e-08, 1.61, 0.42, 1e-08, 0
519134401, 28.01, 3.43e-08, 1.87e-08, 1.47, 0.3, 1e-08, 0
519393601, 1.45, 4.19e-09, 6.41e-09, 1.14, 0.72, 1e-08, 0
519652801, 10.73, 3.1e-08, 3.11e-08, 1.82, 0.58, 1e-08, 0
519912001, 9.08, 1.74e-08, 1.84e-08, 1.65, 0.58, 1e-08, 0
520171201, 8.75, 4.74e-09, 6.34e-09, 1.18, 0.73, 1e-08, 0
520689601, 1.49, 4.85e-08, 1.1e-07, 3.37, 7.97, 1e-08, 102
521467201, 13.44, 4.78e-08, 3.44e-08, 2.2, 0.49, 1e-08, 0
521726401, 5.14, 4.31e-08, 3.79e-08, 2.51, 0.71, 1e-08, 0
522244801, 5.79, 3.96e-08, 3.32e-08, 2.27, 0.65, 1e-08, 0
522504001, 5.71, 8.67e-09, 8.45e-09, 1.32, 0.54, 1e-08, 0
522763201, 10.08, 2.64e-08, 1.89e-08, 1.67, 0.41, 1e-08, 0
523022401, 13.56, 6.23e-08, 3.51e-08, 2.15, 0.39, 1e-08, 0
523540801, 11.0, 2.31e-08, 2.29e-08, 1.84, 0.59, 1e-08, 0
524059201, 15.73, 3.65e-08, 2.27e-08, 1.81, 0.38, 1e-08, 0
524318401, 3.02, 6.08e-08, 4.4e-08, 3.91, 4.88, 1e-08, 102
524577601, 16.91, 3.35e-08, 2.5e-08, 1.77, 0.44, 1e-08, 0
525355201, 18.31, 9.26e-08, 4.36e-08, 2.2, 0.35, 1e-08, 0
525614401, 15.35, 2.49e-08, 2.86e-08, 1.72, 0.64, 1e-08, 0
525873601, 3.37, 5.64e-08, 4.18e-08, 2.97, 0.96, 1e-08, 0
526132801, 1.81, 4.18e-08, 4.41e-08, 5.0, 0, 1e-08, 0
526392001, 6.24, 1.49e-08, 1.39e-08, 1.64, 0.54, 1e-08, 0
526651201, 15.34, 3.11e-08, 2.62e-08, 1.54, 0.44, 1e-08, 0
527428801, 1.29, 1.14e-08, 1.66e-08, 1.84, 0.77, 1e-08, 0
527688001, 12.54, 9.2e-08, 5e-08, 2.53, 0.51, 1e-08, 0
527947201, 5.38, 5.59e-09, 5.6e-09, 0.87, 0.6, 1e-08, 0
528206401, 16.83, 4.21e-08, 2.56e-08, 1.85, 0.39, 1e-08, 0
528465601, 11.23, 2.6e-08, 2.03e-08, 1.69, 0.44, 1e-08, 0
528724801, 4.86, 2.03e-08, 3.13e-08, 2.08, 0.91, 1e-08, 0
528984001, 2.28, 4.08e-08, 3.99e-08, 3.11, 3.87, 1e-08, 0
529243201, 4.6, 3.03e-08, 3.56e-08, 2.02, 0.69, 1e-08, 0
529761601, 1.82, 5.38e-08, 6.3e-08, 3.39, 6.63, 1e-08, 102
530020801, 11.21, 1.44e-08, 1.57e-08, 1.27, 0.53, 1e-08, 0
530280001, 1.11, 8.75e-09, 1.73e-08, 1.93, 1.14, 1e-08, 0
530798401, 3.03, 1.68e-08, 1.96e-08, 2.0, 0.72, 1e-08, 0
531057601, 16.93, 1.5e-08, 2.09e-08, 1.25, 0.64, 1e-08, 0
531576001, 30.4, 4.04e-08, 2.27e-08, 1.55, 0.31, 1e-08, 0
531835201, 26.06, 1.05e-08, 7.78e-09, 0.8, 0.49, 1e-08, 0
532094401, 11.05, 8.51e-09, 1.12e-08, 1.15, 0.62, 1e-08, 0
532353601, 11.16, 4.4e-08, 3.47e-08, 2.08, 0.46, 1e-08, 0
532612801, 9.56, 5.41e-08, 2.97e-08, 2.22, 0.42, 1e-08, 0
532872001, 11.77, 2.49e-08, 2.11e-08, 1.64, 0.46, 1e-08, 0
533131201, 7.93, 1.61e-08, 1.79e-08, 1.79, 0.62, 1e-08, 0
533390401, 24.56, 9.4e-09, 9.13e-09, 1.08, 0.53, 1e-08, 0
533649601, 6.09, 2.61e-08, 2.2e-08, 2.0, 0.57, 1e-08, 0
533908801, 25.0, 4.46e-08, 2.23e-08, 1.73, 0.32, 1e-08, 0
534168001, 9.75, 6.28e-08, 4e-08, 2.1, 0.45, 1e-08, 0
534945601, 6.57, 5.62e-08, 3.79e-08, 2.2, 0.48, 1e-08, 0
535204801, 8.81, 1.11e-07, 7.48e-08, 3.15, 1.49, 1e-08, 0
535464001, 9.65, 8.88e-09, 8.53e-09, 1.26, 0.52, 1e-08, 0
535723201, 14.16, 4.7e-08, 3.54e-08, 2.01, 0.46, 1e-08, 0
535982401, 26.2, 1.38e-08, 1.3e-08, 1.2, 0.48, 1e-08, 0
536241601, 2.37, 5.29e-09, 9.38e-09, 1.43, 0.93, 1e-08, 0
536500801, 34.54, 8.15e-08, 3.57e-08, 1.98, 0.29, 1e-08, 0
536760001, 9.86, 2.05e-08, 2.21e-08, 1.78, 0.58, 1e-08, 0
537019201, 6.26, 3.36e-08, 2.59e-08, 2.02, 0.53, 1e-08, 0
537278401, 2.5, 7.24e-09, 7.94e-09, 1.24, 0.57, 1e-08, 0
537537601, 15.52, 1.1e-08, 9.29e-09, 1.14, 0.47, 1e-08, 0
537796801, 8.53, 1.19e-07, 7.73e-08, 3.51, 3.27, 1e-08, 102
538056001, 5.05, 1.89e-08, 1.78e-08, 1.68, 0.58, 1e-08, 0
538315201, 6.35, 6.59e-09, 7.81e-09, 1.31, 0.69, 1e-08, 0
538574401, 19.68, 4.12e-08, 2.69e-08, 1.74, 0.4, 1e-08, 0
538833601, 34.83, 2.67e-08, 1.6e-08, 1.3, 0.33, 1e-08, 0
539092801, 3.85, 1.14e-07, 1.05e-07, 3.42, 1.71, 1e-08, 0
539870401, 15.75, 1.78e-08, 1.61e-08, 1.46, 0.46, 1e-08, 0
540129601, 27.42, 4.17e-08, 2.22e-08, 1.69, 0.31, 1e-08, 0
540388801, 27.6, 4.78e-08, 2.81e-08, 1.87, 0.38, 1e-08, 0
540907201, 1.8, 2.06e-08, 2.64e-08, 2.08, 0.79, 1e-08, 0
541166401, 2.65, 5.04e-08, 4.22e-08, 2.76, 0.94, 1e-08, 0
541425601, 27.07, 1.93e-08, 1.29e-08, 1.25, 0.35, 1e-08, 0
541684801, 13.7, 1.64e-08, 1.57e-08, 1.43, 0.52, 1e-08, 0
541944001, 9.43, 3.4e-08, 3.15e-08, 2.03, 0.57, 1e-08, 0
542203201, 11.84, 1.44e-08, 1.47e-08, 1.21, 0.52, 1e-08, 0
542462401, 5.55, 1.72e-08, 2.15e-08, 2.04, 0.78, 1e-08, 0
546868801, 41.05, 5.76e-08, 2.35e-08, 2.02, 0.27, 1e-08, 0
547128001, 1.63, 2.6e-08, 4.19e-08, 2.96, 7.35, 1e-08, 102
547387201, 35.1, 2.62e-08, 1.24e-08, 1.57, 0.26, 1e-08, 0
547646401, 17.28, 3.02e-08, 1.95e-08, 1.86, 0.38, 1e-08, 0
547905601, 20.47, 1.61e-08, 1.32e-08, 1.29, 0.43, 1e-08, 0
548683201, 20.76, 5.25e-08, 2.48e-08, 2.24, 0.37, 1e-08, 0
548942401, 31.14, 3.87e-08, 1.72e-08, 1.71, 0.26, 1e-08, 0
549201601, 70.18, 3.15e-08, 1.24e-08, 1.35, 0.21, 1e-08, 0
549460801, 28.24, 3.16e-08, 1.44e-08, 1.51, 0.25, 1e-08, 0
549720001, 24.03, 1.93e-08, 1.15e-08, 1.5, 0.33, 1e-08, 0
549979201, 12.23, 3.61e-08, 2.31e-08, 1.98, 0.41, 1e-08, 0
550238401, 23.33, 1.28e-07, 4.7e-08, 2.37, 0.31, 1e-08, 0
551275201, 11.88, 5.16e-09, 4.86e-09, 1.08, 0.48, 1e-08, 0
551534401, 3.84, 2.92e-08, 2.65e-08, 2.44, 0.69, 1e-08, 0
552830401, 3.77, 3.52e-08, 3.02e-08, 2.14, 0.56, 1e-08, 0
553089601, 25.18, 4.3e-08, 2.44e-08, 1.82, 0.34, 1e-08, 0
553348801, 10.58, 9.79e-09, 1.15e-08, 1.37, 0.57, 1e-08, 0
553608001, 1.94, 2.95e-08, 2.78e-08, 2.64, 1.1, 1e-08, 0
553867201, 19.59, 1.09e-07, 4.81e-08, 2.38, 0.41, 1e-08, 0
554126401, 12.66, 1.11e-08, 1.41e-08, 1.12, 0.57, 1e-08, 0
554904001, 5.24, 1.52e-08, 1.79e-08, 1.88, 0.71, 1e-08, 0
555163201, 17.13, 8.34e-08, 3.34e-08, 2.54, 0.46, 1e-08, 0
555422401, 15.76, 4.81e-08, 2.92e-08, 2.31, 0.45, 1e-08, 0
555681601, 21.86, 1.47e-08, 8.8e-09, 1.44, 0.32, 1e-08, 0
555940801, 7.85, 6.57e-09, 6.72e-09, 1.35, 0.53, 1e-08, 0
556977601, 4.89, 8.84e-08, 7.55e-08, 2.59, 0.9, 1e-08, 0
557496001, 7.91, 1.44e-08, 1.59e-08, 1.12, 0.58, 1e-08, 0
558532801, 9.77, 4.81e-08, 3.08e-08, 2.15, 0.55, 1e-08, 0
558792001, 17.65, 1.55e-08, 1.35e-08, 1.72, 0.46, 1e-08, 0
559051201, 12.31, 4.01e-08, 2.15e-08, 2.17, 0.38, 1e-08, 0
559310401, 27.93, 1.26e-08, 9.48e-09, 1.4, 0.38, 1e-08, 0
559569601, 1.8, 3.01e-08, 2.78e-08, 2.79, 0.94, 1e-08, 0
559828801, 39.27, 2.87e-08, 1.58e-08, 1.54, 0.29, 1e-08, 0
560347201, 33.71, 7.38e-08, 2.45e-08, 2.29, 0.26, 1e-08, 0
560606401, 1.63, 4.66e-08, 4.65e-08, 2.37, 0.79, 1e-08, 0
562161601, 15.32, 8.1e-08, 4e-08, 2.52, 0.44, 1e-08, 0
562420801, 42.11, 7.14e-08, 2.4e-08, 2.16, 0.27, 1e-08, 0
562680001, 17.15, 4.59e-08, 2.63e-08, 2.27, 0.43, 1e-08, 0
562939201, 10.04, 1.1e-08, 2.05e-08, 1.51, 0.88, 1e-08, 0
563457601, 4.15, 2.22e-08, 2.61e-08, 2.3, 0.75, 1e-08, 0
563716801, 14.29, 4.19e-08, 2.87e-08, 2.14, 0.44, 1e-08, 0
563976001, 2.52, 2.92e-08, 3.12e-08, 2.64, 1.01, 1e-08, 0
564235201, 32.35, 1.43e-08, 1.13e-08, 1.26, 0.41, 1e-08, 0
564494401, 22.86, 5.9e-08, 2.55e-08, 2.21, 0.33, 1e-08, 0
564753601, 28.53, 4.08e-08, 2.14e-08, 1.88, 0.32, 1e-08, 0
565012801, 24.26, 7.92e-08, 3.1e-08, 2.18, 0.29, 1e-08, 0
565272001, 18.53, 5.88e-08, 3.51e-08, 1.86, 0.36, 1e-08, 0
565531201, 6.18, 3.56e-08, 3.16e-08, 2.22, 0.72, 1e-08, 0
565790401, 4.01, 4.19e-08, 3.24e-08, 2.54, 0.62, 1e-08, 0
566049601, 10.58, 6.77e-08, 3.53e-08, 2.44, 0.45, 1e-08, 0
566308801, 15.82, 1.24e-08, 1.22e-08, 1.44, 0.48, 1e-08, 0
566827201, 10.56, 4.42e-09, 5.88e-09, 1.04, 0.69, 1e-08, 0
567086401, 1.46, 1.34e-08, 1.75e-08, 2.16, 1.12, 1e-08, 0
567345601, 15.45, 2.98e-08, 1.89e-08, 1.91, 0.39, 1e-08, 0
567604801, 16.16, 3.03e-08, 2.07e-08, 1.78, 0.39, 1e-08, 0
567864001, 4.45, 3.51e-08, 4.05e-08, 2.26, 0.92, 1e-08, 0
568123201, 11.35, 6.66e-08, 4.61e-08, 2.27, 0.5, 1e-08, 0
568382401, 6.86, 2.35e-08, 1.6e-08, 2.08, 0.43, 1e-08, 0
568641601, 2.02, 9.47e-09, 1.5e-08, 1.75, 0.81, 1e-08, 0
569160001, 8.56, 3.09e-08, 3.23e-08, 2.12, 0.69, 1e-08, 0
569678401, 3.68, 5.81e-08, 4.59e-08, 3.18, 1.02, 1e-08, 0
569937601, 9.04, 5.75e-08, 4.05e-08, 2.51, 0.71, 1e-08, 0
570456001, 21.04, 4.54e-08, 2.36e-08, 2.09, 0.35, 1e-08, 0
570715201, 156.88, 0.0332, 0, 5.0, 0, 1e-08, 0
571233601, 2.88, 4.25e-08, 4.25e-08, 1.87, 0.62, 1e-08, 0
571492801, 4.87, 1.32e-07, 9.11e-08, 2.97, 0.77, 1e-08, 0
572011201, 6.3, 2.25e-08, 2.71e-08, 1.51, 0.68, 1e-08, 0
572270401, 1.28, 6.08e-09, 1.13e-08, 1.38, 0.93, 1e-08, 0
572529601, 5.32, 2.08e-08, 2.94e-08, 2.02, 0.89, 1e-08, 0
572788801, 17.75, 3.36e-09, 3.78e-09, 0.48, 0.92, 1e-08, 0
573048001, 7.92, 3.83e-08, 3.64e-08, 2.09, 0.59, 1e-08, 0
573307201, 2.34, 7.87e-09, 1.03e-08, 1.45, 0.68, 1e-08, 0
573566401, 5.18, 3.92e-08, 2.97e-08, 2.11, 0.56, 1e-08, 0
573825601, 2.01, 3.3e-08, 3.38e-08, 2.49, 0.76, 1e-08, 0
574084801, 1.47, 2.03e-08, 2.7e-08, 2.46, 1.28, 1e-08, 0
574603201, 15.93, 1.53e-08, 1.46e-08, 1.54, 0.52, 1e-08, 0
575121601, 54.28, 5.34e-08, 2.57e-08, 1.55, 0.28, 1e-08, 0
575380801, 6.56, 4.67e-09, 5.64e-09, 1.14, 0.68, 1e-08, 0
575899201, 4.27, 4.27e-08, 3.82e-08, 2.29, 0.66, 1e-08, 0
576417601, 2.18, 6.28e-09, 9.12e-09, 1.63, 0.87, 1e-08, 0
576676801, 5.92, 7.44e-08, 4.48e-08, 3.2, 1.22, 1e-08, 0
576936001, 5.49, 2.83e-08, 2.09e-08, 2.2, 0.5, 1e-08, 0
577454401, 10.27, 2.33e-08, 1.83e-08, 1.94, 0.46, 1e-08, 0
577713601, 7.12, 2.49e-08, 2.59e-08, 2.18, 0.69, 1e-08, 0
578232001, 33.72, 2.41e-08, 1.55e-08, 1.29, 0.33, 1e-08, 0
578750401, 4.71, 1.57e-08, 2.03e-08, 1.99, 0.74, 1e-08, 0
579009601, 32.22, 9.15e-08, 3.66e-08, 1.98, 0.28, 1e-08, 0
579268801, 7.38, 4.06e-08, 2.81e-08, 2.07, 0.46, 1e-08, 0
579528001, 17.67, 6.02e-08, 3.23e-08, 2.14, 0.38, 1e-08, 0
579787201, 29.05, 1.77e-08, 1.37e-08, 1.3, 0.43, 1e-08, 0
580046401, 19.95, 1.54e-07, 5.79e-08, 2.91, 0.52, 1e-08, 0
580305601, 9.32, 6.37e-08, 4.13e-08, 2.35, 0.55, 1e-08, 0
580564801, 8.78, 1.85e-08, 1.35e-08, 1.75, 0.43, 1e-08, 0
580824001, 5.62, 5.31e-09, 5.41e-09, 1.41, 0.55, 1e-08, 0
581083201, 2.98, 2.97e-08, 2.26e-08, 2.76, 1.06, 1e-08, 0
581342401, 11.0, 2.48e-08, 2.05e-08, 1.87, 0.48, 1e-08, 0
581601601, 13.55, 2.36e-08, 1.75e-08, 1.67, 0.38, 1e-08, 0
581860801, 17.5, 1.81e-08, 1.39e-08, 1.61, 0.42, 1e-08, 0
582120001, 17.39, 8.94e-08, 3.67e-08, 2.31, 0.32, 1e-08, 0
582379201, 9.56, 4.15e-08, 2.75e-08, 2.09, 0.44, 1e-08, 0
582638401, 5.82, 1.94e-08, 2.93e-08, 2.04, 0.89, 1e-08, 0
