timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
606484801, 0.14, 1.08e-07, 1e-08, 0
606744001, 0.0, 1.03e-07, 1e-08, 102
607003201, 0.0, 6.77e-08, 1e-08, 102
607262401, 0.27, 1.16e-07, 1e-08, 0
607780801, 0.0, 4.84e-08, 1e-08, 102
608040001, 0.0, 7.65e-08, 1e-08, 0
608299201, 0.0, 6.97e-08, 1e-08, 102
608558401, 0.0, 5.79e-08, 1e-08, 102
608817601, 0.0, 6.33e-08, 1e-08, 102
609336001, 0.09, 8.29e-08, 1e-08, 0
609595201, 0.0, 7.84e-08, 1e-08, 102
609854401, 0.0, 7.79e-08, 1e-08, 102
610113601, 0.0, 1.02e-07, 1e-08, 102
610372801, 0.09, 1.21e-07, 1e-08, 102
610632001, 0.0, 7.99e-08, 1e-08, 102
610891201, 0.0, 1.16e-07, 1e-08, 0
611150401, 0.33, 1.06e-07, 1e-08, 0
611409601, 0.0, 9.33e-08, 1e-08, 102
611668801, 0.04, 9.84e-08, 1e-08, 0
611928001, 0.0, 1.04e-07, 1e-08, 102
612187201, 0.07, 8.49e-08, 1e-08, 0
612964801, 0.0, 3.07e-07, 1e-08, 102
613224001, 0.0, 1.59e-07, 1e-08, 0
613483201, 0.0, 1.63e-07, 1e-08, 102
613742401, 0.0, 2.83e-07, 1e-08, 0
614001601, 0.49, 4.92e-07, 1e-08, 0
614260801, 0.0, 8.68e-08, 1e-08, 102
615038401, 0.0, 5.34e-08, 1e-08, 102
615556801, 0.32, 1.03e-07, 1e-08, 0
615816001, 0.0, 1.09e-07, 1e-08, 102
616075201, 0.0, 8.44e-08, 1e-08, 102
616334401, 0.0, 8.78e-08, 1e-08, 102
616593601, 0.0, 3.06e-07, 1e-08, 102
616852801, 0.0, 2.32e-07, 1e-08, 102
617371201, 0.0, 2.12e-07, 1e-08, 102
617889601, 0.0, 7.73e-07, 1e-08, 102
618148801, 0.0, 7.44e-08, 1e-08, 102
618408001, 0.0, 6.82e-08, 1e-08, 102
618926401, 0.09, 1.03e-07, 1e-08, 0
619185601, 0.07, 1.22e-07, 1e-08, 0
619444801, 0.0, 1.03e-07, 1e-08, 102
619704001, 0.0, 8.52e-08, 1e-08, 0
620222401, 0.0, 1.24e-07, 1e-08, 0
620481601, 0.0, 1.1e-07, 1e-08, 0
621000001, 0.0, 1.05e-07, 1e-08, 102
621259201, 0.0, 1.09e-07, 1e-08, 102
621518401, 0.0, 1.18e-07, 1e-08, 102
621777601, 0.0, 8.97e-08, 1e-08, 102
622036801, 0.0, 8.53e-08, 1e-08, 102
622555201, 0.0, 9.15e-08, 1e-08, 102
622814401, 0.22, 1.01e-07, 1e-08, 0
623073601, 0.0, 7.32e-08, 1e-08, 102
623592001, 0.0, 1.05e-07, 1e-08, 102
623851201, 0.45, 1.4e-07, 1e-08, 0
624628801, 0.71, 1.35e-07, 1e-08, 0
624888001, 0.0, 9.66e-08, 1e-08, 102
625406401, 0.0, 7.65e-08, 1e-08, 102
625665601, 0.72, 1.22e-07, 1e-08, 0
625924801, 0.02, 9.21e-08, 1e-08, 0
626184001, 0.0, 5.66e-08, 1e-08, 102
626443201, 0.0, 6.96e-08, 1e-08, 102
626702401, 0.0, 6.5e-08, 1e-08, 102
627220801, 0.04, 9.71e-08, 1e-08, 0
627480001, 0.0, 1.06e-07, 1e-08, 102
627739201, 0.0, 1.28e-07, 1e-08, 0
628516801, 0.0, 9.28e-08, 1e-08, 102
628776001, 0.0, 9e-08, 1e-08, 102
629553601, 0.0, 8.21e-08, 1e-08, 102
629812801, 0.94, 1.14e-07, 1e-08, 102
630072001, 0.0, 6.69e-08, 1e-08, 102
630331201, 0.0, 1.68e-07, 1e-08, 102
630590401, 0.0, 2.05e-07, 1e-08, 102
631108801, 0.0, 6.9e-07, 1e-08, 102
631368001, 0.0, 2.6e-07, 1e-08, 102
631627201, 0.0, 1.59e-07, 1e-08, 102
631886401, 0.0, 2.55e-07, 1e-08, 102
632145601, 0.0, 7.43e-08, 1e-08, 102
632404801, 0.0, 8.73e-08, 1e-08, 102
632664001, 0.0, 8.88e-08, 1e-08, 102
633182401, 0.0, 1.17e-07, 1e-08, 102
633441601, 0.0, 1.02e-07, 1e-08, 102
633960001, 0.0, 6.97e-08, 1e-08, 0
634478401, 0.0, 1.06e-07, 1e-08, 102
634737601, 0.0, 9.17e-08, 1e-08, 102
635515201, 0.0, 4.78e-08, 1e-08, 102
635774401, 0.0, 6.87e-08, 1e-08, 102
636033601, 0.0, 6.1e-08, 1e-08, 102
636552001, 0.0, 7.12e-08, 1e-08, 102
636811201, 0.0, 8e-08, 1e-08, 102
637070401, 0.0, 5.96e-08, 1e-08, 102
637588801, 0.0, 7.87e-08, 1e-08, 102
637848001, 0.0, 8.05e-08, 1e-08, 102
638366401, 0.78, 1.24e-07, 1e-08, 0
639144001, 0.0, 6.32e-08, 1e-08, 102
639662401, 0.0, 7.54e-08, 1e-08, 102
639921601, 0.0, 9.83e-08, 1e-08, 102
640958401, 0.0, 8.15e-08, 1e-08, 102
641217601, 0.0, 8.33e-08, 1e-08, 0
641736001, 0.0, 1.16e-07, 1e-08, 102
641995201, 0.0, 9.07e-08, 1e-08, 102
642254401, 0.0, 8.99e-08, 1e-08, 102
642513601, 0.15, 1.11e-07, 1e-08, 102
642772801, 0.0, 1.17e-07, 1e-08, 0
643291201, 0.0, 9.66e-08, 1e-08, 102
643809601, 0.0, 9.09e-08, 1e-08, 102
644068801, 0.0, 6.72e-08, 1e-08, 102
644328001, 0.52, 1.98e-07, 1e-08, 0
644846401, 0.0, 1.09e-06, 1e-08, 102
645105601, 0.0, 1.85e-07, 1e-08, 0
645364801, 0.0, 2.28e-07, 1e-08, 102
645624001, 0.0, 3.27e-07, 1e-08, 102
645883201, 0.0, 5.06e-07, 1e-08, 102
646142401, 0.0, 8.19e-08, 1e-08, 102
646401601, 0.0, 1.13e-07, 1e-08, 102
646660801, 0.0, 1.29e-07, 1e-08, 102
646920001, 0.01, 1.25e-07, 1e-08, 0
647179201, 0.0, 8.29e-08, 1e-08, 102
648475201, 0.0, 2.18e-07, 1e-08, 102
648734401, 0.0, 2.46e-07, 1e-08, 102
649252801, 0.0, 1.66e-07, 1e-08, 102
650030401, 0.34, 1.13e-07, 1e-08, 0
650289601, 0.0, 6.5e-08, 1e-08, 102
650548801, 0.0, 6.52e-08, 1e-08, 102
650808001, 0.0, 7.57e-08, 1e-08, 102
651067201, 0.0, 1.18e-07, 1e-08, 102
651585601, 0.09, 1.21e-07, 1e-08, 102
651844801, 0.15, 1.18e-07, 1e-08, 102
652104001, 0.0, 8.3e-08, 1e-08, 0
652363201, 0.0, 6.02e-08, 1e-08, 102
652622401, 0.0, 6.11e-08, 1e-08, 102
653400001, 0.09, 9.56e-08, 1e-08, 0
653659201, 0.48, 1.07e-07, 1e-08, 102
653918401, 0.0, 6.79e-08, 1e-08, 102
654177601, 0.0, 6.25e-08, 1e-08, 102
654955201, 0.0, 5.02e-08, 1e-08, 102
655214401, 0.0, 7.23e-08, 1e-08, 102
655732801, 0.0, 1.05e-07, 1e-08, 102
655992001, 0.0, 1.22e-07, 1e-08, 102
656251201, 0.22, 1.24e-07, 1e-08, 0
656510401, 0.99, 1.44e-07, 1e-08, 0
657028801, 0.47, 1.38e-07, 1e-08, 102
657547201, 0.0, 9.6e-08, 1e-08, 102
657806401, 0.21, 9.5e-08, 1e-08, 0
658065601, 0.0, 8.11e-08, 1e-08, 102
658324801, 0.0, 8.15e-08, 1e-08, 102
658584001, 0.0, 1.18e-07, 1e-08, 102
658843201, 0.0, 7.11e-08, 1e-08, 102
659102401, 0.0, 6.54e-08, 1e-08, 102
659361601, 0.0, 9.8e-08, 1e-08, 102
659620801, 0.0, 1.1e-07, 1e-08, 102
659880001, 0.0, 1.21e-07, 1e-08, 102
660657601, 0.0, 9.98e-08, 1e-08, 0
661176001, 0.0, 1.33e-07, 1e-08, 102
661435201, 0.0, 8.06e-08, 1e-08, 0
661694401, 0.0, 5.97e-08, 1e-08, 102
661953601, 0.0, 7.8e-08, 1e-08, 0
662212801, 0.0, 9.86e-08, 1e-08, 102
662472001, 0.4, 2.39e-07, 1e-08, 0
662731201, 0.34, 2.18e-07, 1e-08, 0
663508801, 0.0, 2.67e-07, 1e-08, 102
663768001, 0.0, 3.47e-07, 1e-08, 102
664027201, 0.0, 9.82e-08, 1e-08, 102
664545601, 0.26, 1.15e-07, 1e-08, 0
664804801, 0.0, 1.04e-07, 1e-08, 102
665064001, 0.0, 1.25e-07, 1e-08, 102
666100801, 0.0, 1.05e-07, 1e-08, 102
666360001, 0.12, 1.21e-07, 1e-08, 0
666619201, 0.0, 9.39e-08, 1e-08, 102
666878401, 0.0, 8.24e-08, 1e-08, 102
667396801, 0.0, 8.17e-08, 1e-08, 102
667656001, 0.72, 1.08e-07, 1e-08, 102
667915201, 0.38, 1.14e-07, 1e-08, 0
668433601, 0.0, 9.05e-08, 1e-08, 102
668952001, 0.0, 7.84e-08, 1e-08, 102
669729601, 0.74, 1.22e-07, 1e-08, 0
669988801, 0.0, 8.45e-08, 1e-08, 0
670507201, 0.0, 1.05e-07, 1e-08, 0
671025601, 0.32, 1.13e-07, 1e-08, 0
671284801, 0.0, 9.9e-08, 1e-08, 0
671544001, 0.34, 9.14e-08, 1e-08, 0
671803201, 0.0, 8.27e-08, 1e-08, 0
672062401, 0.0, 7.88e-08, 1e-08, 102
672580801, 0.0, 6.2e-08, 1e-08, 102
672840001, 0.0, 8.12e-08, 1e-08, 102
673099201, 0.98, 1.32e-07, 1e-08, 0
673617601, 0.0, 9.72e-08, 1e-08, 102
674136001, 0.0, 7.27e-08, 1e-08, 102
674395201, 0.06, 1.01e-07, 1e-08, 0
674654401, 0.0, 6.91e-08, 1e-08, 102
675432001, 0.0, 9.24e-08, 1e-08, 102
675691201, 0.0, 7.45e-08, 1e-08, 102
675950401, 0.0, 6.26e-08, 1e-08, 102
676209601, 0.0, 1.38e-07, 1e-08, 102
676468801, 0.0, 4.1e-06, 1e-08, 102
676987201, 0.0, 3.71e-07, 1e-08, 102
677246401, 0.0, 1.74e-07, 1e-08, 102
677505601, 0.0, 3.67e-07, 1e-08, 102
677764801, 0.0, 5.85e-07, 1e-08, 102
678283201, 0.0, 9.48e-08, 1e-08, 0
678542401, 0.17, 1.22e-07, 1e-08, 0
679060801, 0.0, 8.68e-08, 1e-08, 102
679579201, 0.38, 1.04e-07, 1e-08, 0
679838401, 0.0, 7.45e-08, 1e-08, 102
680097601, 0.0, 8.23e-08, 1e-08, 102
680356801, 0.14, 2.85e-07, 1e-08, 0
680616001, 0.77, 2.44e-07, 1e-08, 0
680875201, 0.0, 1.54e-07, 1e-08, 102
681652801, 0.0, 5.38e-07, 1e-08, 102
682430401, 0.0, 6.13e-08, 1e-08, 101
682689601, 0.8, 1.04e-07, 1e-08, 0
682948801, 0.0, 6.24e-08, 1e-08, 101
683208001, 0.0, 8.58e-08, 1e-08, 102
683467201, 0.0, 8.53e-08, 1e-08, 102
683726401, 0.72, 1.11e-07, 1e-08, 0
684244801, 0.48, 1.22e-07, 1e-08, 0
684504001, 0.53, 7.71e-08, 1e-08, 102
684763201, 0.13, 9.33e-08, 1e-08, 102
685540801, 0.01, 6.68e-08, 1e-08, 102
685800001, 0.32, 7.46e-08, 1e-08, 0
686059201, 0.0, 6.63e-08, 1e-08, 0
686318401, 0.0, 6.16e-08, 1e-08, 0
686836801, 0.16, 5.93e-08, 1e-08, 102
687614401, 0.0, 9.68e-08, 1e-08, 0
687873601, 0.49, 1.19e-07, 1e-08, 102
688910401, 0.0, 5.13e-08, 1e-08, 101
689169601, 0.0, 5.93e-08, 1e-08, 102
689428801, 0.67, 1.02e-07, 1e-08, 0
689688001, 0.0, 6.78e-08, 1e-08, 102
689947201, 0.79, 7.2e-08, 1e-08, 0
690465601, 0.0, 9.22e-08, 1e-08, 102
690724801, 0.0, 8.81e-08, 1e-08, 102
691502401, 0.57, 1.39e-07, 1e-08, 102
691761601, 0.0, 1.16e-07, 1e-08, 102
692280001, 0.0, 9.24e-08, 1e-08, 0
692539201, 0.0, 1.74e-07, 1e-08, 0
693316801, 0.01, 9.06e-08, 1e-08, 102
693576001, 0.99, 1.23e-07, 1e-08, 0
693835201, 0.0, 7.29e-08, 1e-08, 101
694094401, 0.0, 9.89e-08, 1e-08, 102
694353601, 0.0, 1.48e-07, 1e-08, 102
694612801, 0.01, 1.41e-07, 1e-08, 0
695390401, 0.0, 1.87e-07, 1e-08, 102
695649601, 0.0, 2.77e-07, 1e-08, 102
695908801, 0.0, 4.88e-08, 1e-08, 102
696168001, 0.0, 7.65e-08, 1e-08, 102
696427201, 0.0, 7.81e-08, 1e-08, 101
696686401, 0.5, 1.22e-07, 1e-08, 0
696945601, 0.0, 8.03e-08, 1e-08, 102
697204801, 0.46, 1.12e-07, 1e-08, 0
697723201, 0.99, 1.12e-07, 1e-08, 102
697982401, 0.9, 1.33e-07, 1e-08, 0
698241601, 0.0, 1.06e-07, 1e-08, 101
698500801, 0.05, 1.43e-07, 1e-08, 0
698760001, 0.29, 1.01e-07, 1e-08, 102
699019201, 0.0, 7.65e-08, 1e-08, 101
699278401, 0.65, 8.72e-08, 1e-08, 0
699796801, 0.0, 7.05e-08, 1e-08, 101
700056001, 0.24, 6.06e-08, 1e-08, 102
700315201, 0.29, 9.72e-08, 1e-08, 0
700574401, 0.0, 6.02e-08, 1e-08, 101
700833601, 0.0, 7.99e-08, 1e-08, 102
701092801, 0.0, 6.4e-08, 1e-08, 102
701352001, 0.87, 1.18e-07, 1e-08, 0
702129601, 0.0, 8.8e-08, 1e-08, 102
702388801, 0.0, 8.61e-08, 1e-08, 102
703944001, 0.27, 1.05e-07, 1e-08, 0
704462401, 0.18, 1.03e-07, 1e-08, 0
704721601, 0.0, 7.83e-08, 1e-08, 0
705240001, 0.3, 1e-07, 1e-08, 102
705499201, 0.0, 8.94e-08, 1e-08, 102
705758401, 0.0, 1.07e-07, 1e-08, 102
706536001, 0.0, 1.11e-07, 1e-08, 101
706795201, 0.0, 1.16e-07, 1e-08, 102
707054401, 0.0, 1.09e-07, 1e-08, 101
707313601, 0.52, 1.18e-07, 1e-08, 0
708350401, 0.0, 1.49e-06, 1e-08, 102
708868801, 0.0, 1.31e-07, 1e-08, 102
709128001, 0.0, 1.84e-07, 1e-08, 102
709387201, 0.0, 2.65e-07, 1e-08, 102
709646401, 0.31, 1.07e-06, 1e-08, 102
710683201, 0.0, 7.95e-08, 1e-08, 102
710942401, 0.39, 1.11e-07, 1e-08, 102
711201601, 0.0, 8.59e-08, 1e-08, 102
711460801, 0.0, 1.03e-07, 1e-08, 102
712756801, 0.85, 2.19e-07, 1e-08, 0
713016001, 0.0, 1.2e-07, 1e-08, 102
713275201, 0.0, 1.87e-07, 1e-08, 102
713793601, 0.0, 7.43e-08, 1e-08, 101
714312001, 0.34, 8.5e-08, 1e-08, 0
715089601, 0.0, 7.65e-08, 1e-08, 102
715608001, 0.1, 8.59e-08, 1e-08, 0
716126401, 0.0, 8.94e-08, 1e-08, 102
716385601, 0.0, 9.05e-08, 1e-08, 101
716644801, 0.32, 1.06e-07, 1e-08, 0
717940801, 0.0, 4.96e-08, 1e-08, 102
718200001, 0.0, 7.31e-08, 1e-08, 0
718459201, 0.0, 4.19e-08, 1e-08, 102
719496001, 0.82, 1.3e-07, 1e-08, 0
719755201, 0.99, 9.93e-08, 1e-08, 0
720014401, 0.0, 1.02e-07, 1e-08, 102
720792001, 0.0, 6.06e-08, 1e-08, 102
721051201, 0.19, 1.01e-07, 1e-08, 0
721310401, 0.0, 9.91e-08, 1e-08, 101
721569601, 0.0, 6.8e-08, 1e-08, 102
722347201, 0.0, 8.84e-08, 1e-08, 102
722606401, 0.51, 8.96e-08, 1e-08, 0
722865601, 0.02, 8.58e-08, 1e-08, 102
723384001, 0.0, 6.66e-08, 1e-08, 101
724161601, 0.92, 1.24e-07, 1e-08, 0
724680001, 0.0, 8.34e-08, 1e-08, 102
726494401, 0.0, 1.36e-07, 1e-08, 102
726753601, 0.07, 2e-07, 1e-08, 0
727272001, 0.0, 1.83e-07, 1e-08, 102
727790401, 0.45, 9.05e-08, 1e-08, 0
728049601, 0.0, 8.09e-08, 1e-08, 102
728568001, 0.0, 6.26e-08, 1e-08, 101
728827201, 0.0, 7.15e-08, 1e-08, 102
729086401, 0.0, 7.42e-08, 1e-08, 101
729345601, 0.0, 9.25e-08, 1e-08, 101
729604801, 0.12, 1.15e-07, 1e-08, 0
729864001, 0.24, 8.78e-08, 1e-08, 0
730123201, 0.0, 8.25e-08, 1e-08, 102
730382401, 0.0, 8.2e-08, 1e-08, 102
730900801, 0.0, 6.13e-08, 1e-08, 102
731160001, 0.45, 9.03e-08, 1e-08, 0
731419201, 0.0, 4.87e-08, 1e-08, 102
731678401, 0.0, 5.79e-08, 1e-08, 0
732456001, 0.0, 4.87e-08, 1e-08, 102
732715201, 0.0, 4.24e-08, 1e-08, 101
733233601, 0.18, 1.08e-07, 1e-08, 0
733752001, 0.0, 7.92e-08, 1e-08, 101
734270401, 0.0, 8.04e-08, 1e-08, 102
734529601, 0.19, 9.79e-08, 1e-08, 0
734788801, 0.15, 8.8e-08, 1e-08, 0
735048001, 0.0, 6.23e-08, 1e-08, 101
735307201, 0.0, 9.62e-08, 1e-08, 0
735566401, 0.01, 8.35e-08, 1e-08, 102
735825601, 0.0, 3.97e-08, 1e-08, 101
736084801, 0.0, 8.2e-08, 1e-08, 101
736344001, 0.83, 1.26e-07, 1e-08, 0
736603201, 0.0, 7.22e-08, 1e-08, 102
736862401, 0.0, 1.42e-07, 1e-08, 101
737380801, 0.38, 1.64e-07, 1e-08, 0
737640001, 0.12, 9.68e-08, 1e-08, 102
737899201, 0.0, 7.39e-08, 1e-08, 102
738158401, 0.0, 8.48e-08, 1e-08, 101
738417601, 0.0, 9.64e-08, 1e-08, 102
739195201, 0.14, 6.52e-08, 1e-08, 102
739454401, 0.0, 8.24e-08, 1e-08, 102
739972801, 0.0, 8.39e-06, 1e-08, 102
740232001, 0.0, 1.98e-06, 1e-08, 102
740491201, 0.0, 4.26e-06, 1e-08, 102
740750401, 0.0, 1.36e-07, 1e-08, 102
741009601, 0.87, 3.54e-07, 1e-08, 0
741268801, 0.0, 5.48e-07, 1e-08, 102
741528001, 0.0, 1.09e-07, 1e-08, 102
742046401, 0.05, 9.88e-08, 1e-08, 0
