timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
619444801, 0.0, 6.51e-08, 1e-08, 102
619963201, 0.0, 5.51e-08, 1e-08, 102
620222401, 0.19, 5.12e-08, 1e-08, 0
620481601, 0.51, 5.89e-08, 1e-08, 0
620740801, 0.0, 6.66e-08, 1e-08, 102
621000001, 0.0, 7.3e-08, 1e-08, 102
621259201, 0.07, 8.4e-08, 1e-08, 0
621518401, 0.0, 5.95e-08, 1e-08, 102
622296001, 0.0, 4.44e-08, 1e-08, 102
622555201, 0.0, 7.29e-08, 1e-08, 102
622814401, 0.55, 5.5e-08, 1e-08, 0
623073601, 0.0, 1.29e-07, 1e-08, 102
623332801, 0.0, 1.01e-07, 1e-08, 102
623592001, 0.0, 1.08e-07, 1e-08, 102
623851201, 0.0, 7.01e-08, 1e-08, 102
624110401, 0.0, 6.77e-08, 1e-08, 102
624369601, 0.57, 8.3e-08, 1e-08, 0
624628801, 0.76, 5.96e-08, 1e-08, 0
624888001, 0.0, 4.61e-08, 1e-08, 102
625147201, 0.0, 4.23e-08, 1e-08, 102
625406401, 0.0, 5e-08, 1e-08, 102
625665601, 0.0, 5.45e-08, 1e-08, 102
625924801, 0.0, 5.12e-08, 1e-08, 0
626184001, 0.0, 7.92e-08, 1e-08, 102
626961601, 0.0, 2.77e-07, 1e-08, 0
627220801, 0.0, 5.43e-07, 1e-08, 0
627480001, 0.0, 3.83e-07, 1e-08, 102
627739201, 0.0, 3.14e-07, 1e-08, 102
627998401, 0.85, 1.88e-07, 1e-08, 0
628257601, 0.0, 6.94e-08, 1e-08, 0
628516801, 0.0, 4.66e-08, 1e-08, 102
628776001, 0.0, 5.09e-08, 1e-08, 0
629035201, 0.46, 6.53e-08, 1e-08, 0
629294401, 0.0, 4.9e-08, 1e-08, 102
629553601, 0.94, 7.05e-08, 1e-08, 0
630072001, 0.0, 4.35e-08, 1e-08, 102
630331201, 0.0, 3.7e-08, 1e-08, 0
630590401, 0.0, 2.42e-08, 1e-08, 102
630849601, 0.0, 3.85e-08, 1e-08, 102
631108801, 0.0, 6.18e-08, 1e-08, 0
631368001, 0.0, 5.52e-08, 1e-08, 102
631627201, 0.04, 7.32e-08, 1e-08, 0
631886401, 0.0, 4.2e-08, 1e-08, 102
632145601, 0.37, 8.56e-08, 1e-08, 0
632404801, 0.0, 5.52e-08, 1e-08, 102
632664001, 0.42, 1e-07, 1e-08, 0
632923201, 0.0, 9.04e-08, 1e-08, 102
633182401, 0.35, 7.93e-08, 1e-08, 0
633960001, 0.0, 3.2e-08, 1e-08, 102
634219201, 0.0, 5.13e-08, 1e-08, 102
634478401, 0.0, 4.14e-08, 1e-08, 102
634737601, 0.0, 2.75e-08, 1e-08, 102
634996801, 0.0, 3.32e-08, 1e-08, 102
635256001, 0.0, 3.98e-08, 1e-08, 0
635515201, 0.0, 3.59e-08, 1e-08, 102
635774401, 0.67, 7.58e-08, 1e-08, 0
636033601, 0.11, 7.76e-08, 1e-08, 0
636292801, 0.0, 6.53e-08, 1e-08, 102
636552001, 0.02, 8e-08, 1e-08, 0
636811201, 0.0, 4.69e-08, 1e-08, 102
637070401, 0.0, 7.54e-08, 1e-08, 102
637329601, 0.0, 7.38e-08, 1e-08, 102
637588801, 0.0, 7.86e-08, 1e-08, 102
637848001, 0.0, 5.77e-08, 1e-08, 0
638107201, 0.0, 6.6e-08, 1e-08, 102
638366401, 0.0, 3.61e-08, 1e-08, 102
638625601, 0.85, 6.56e-08, 1e-08, 102
638884801, 0.0, 6.06e-08, 1e-08, 102
639403201, 0.0, 4.63e-08, 1e-08, 102
639662401, 0.0, 5.99e-08, 1e-08, 102
639921601, 0.0, 5.54e-08, 1e-08, 0
640699201, 0.0, 1.06e-07, 1e-08, 0
640958401, 0.0, 1.81e-07, 1e-08, 0
641217601, 0.0, 1.58e-07, 1e-08, 102
641476801, 0.0, 1.12e-07, 1e-08, 102
642254401, 0.0, 7.53e-08, 1e-08, 102
642513601, 0.0, 7.16e-08, 1e-08, 102
643032001, 0.18, 6.75e-08, 1e-08, 0
643550401, 0.0, 4.01e-08, 1e-08, 102
644068801, 0.0, 7.64e-08, 1e-08, 102
644846401, 0.0, 6.32e-08, 1e-08, 102
645105601, 0.09, 6.79e-08, 1e-08, 0
645364801, 0.0, 5.49e-08, 1e-08, 102
645624001, 0.0, 6.5e-08, 1e-08, 102
646660801, 0.0, 5.66e-08, 1e-08, 102
647438401, 0.2, 5.61e-08, 1e-08, 0
647697601, 0.0, 5.9e-08, 1e-08, 102
647956801, 0.0, 3.86e-08, 1e-08, 102
648216001, 0.0, 4.42e-08, 1e-08, 102
648475201, 0.0, 3.77e-08, 1e-08, 102
648734401, 0.0, 3.55e-08, 1e-08, 102
649252801, 0.0, 5.83e-08, 1e-08, 0
649512001, 0.05, 5.25e-08, 1e-08, 102
650030401, 0.0, 6.45e-08, 1e-08, 102
650289601, 0.0, 3.65e-08, 1e-08, 102
650548801, 0.0, 6.35e-08, 1e-08, 102
650808001, 0.58, 7.84e-08, 1e-08, 102
651585601, 0.0, 6.42e-08, 1e-08, 102
651844801, 0.0, 5.44e-08, 1e-08, 0
652104001, 0.0, 5.39e-08, 1e-08, 102
652363201, 0.7, 5.67e-08, 1e-08, 0
652622401, 0.0, 4.54e-08, 1e-08, 102
652881601, 0.06, 9.09e-08, 1e-08, 0
653140801, 0.0, 6.29e-08, 1e-08, 102
654177601, 0.0, 8.14e-08, 1e-08, 102
654436801, 0.22, 8.8e-08, 1e-08, 0
654696001, 0.82, 1.11e-07, 1e-08, 0
654955201, 0.0, 2.62e-07, 1e-08, 0
655732801, 0.0, 8.59e-08, 1e-08, 102
655992001, 0.0, 6.2e-08, 1e-08, 102
656251201, 0.0, 6.95e-08, 1e-08, 102
656769601, 0.0, 3.09e-08, 1e-08, 102
657028801, 0.0, 3.48e-08, 1e-08, 102
657288001, 0.95, 5.19e-08, 1e-08, 0
657806401, 0.29, 5.72e-08, 1e-08, 0
658065601, 0.31, 7.21e-08, 1e-08, 0
658584001, 0.0, 1.14e-07, 1e-08, 102
658843201, 0.0, 1.97e-07, 1e-08, 102
659102401, 0.0, 4.35e-07, 1e-08, 102
659361601, 0.0, 4.35e-07, 1e-08, 102
659620801, 0.25, 2.66e-07, 1e-08, 0
659880001, 0.0, 1.16e-07, 1e-08, 102
660139201, 0.3, 1.01e-07, 1e-08, 0
660398401, 0.0, 8.14e-08, 1e-08, 102
660916801, 0.0, 5.57e-08, 1e-08, 102
661176001, 0.96, 7.53e-08, 1e-08, 0
661435201, 0.01, 5.84e-08, 1e-08, 0
661953601, 0.0, 4.41e-08, 1e-08, 102
663508801, 0.0, 4.86e-08, 1e-08, 102
663768001, 0.0, 4.71e-08, 1e-08, 102
664027201, 0.0, 7.39e-08, 1e-08, 102
665064001, 0.0, 6.74e-08, 1e-08, 102
665323201, 0.0, 5.66e-08, 1e-08, 102
665582401, 0.0, 5.47e-08, 1e-08, 102
665841601, 0.14, 6.83e-08, 1e-08, 0
666100801, 0.64, 5.19e-08, 1e-08, 0
666360001, 0.0, 2.9e-08, 1e-08, 102
666619201, 0.0, 3.8e-08, 1e-08, 0
666878401, 0.0, 3.2e-08, 1e-08, 0
667137601, 0.0, 4.18e-08, 1e-08, 102
667656001, 0.0, 4.48e-08, 1e-08, 102
667915201, 0.0, 4.14e-08, 1e-08, 102
668174401, 0.0, 5.5e-08, 1e-08, 102
668692801, 0.0, 5.51e-08, 1e-08, 102
668952001, 0.0, 7.72e-08, 1e-08, 102
669211201, 0.64, 1.18e-07, 1e-08, 0
669729601, 0.47, 8.76e-08, 1e-08, 0
669988801, 0.34, 6.05e-08, 1e-08, 102
670248001, 0.04, 5.59e-08, 1e-08, 0
670766401, 0.0, 4.75e-08, 1e-08, 102
671025601, 0.02, 4.99e-08, 1e-08, 0
671284801, 0.0, 5.57e-08, 1e-08, 102
671544001, 0.0, 3.63e-08, 1e-08, 102
671803201, 0.0, 7.32e-08, 1e-08, 102
672062401, 0.0, 6.07e-08, 1e-08, 102
672321601, 0.23, 1.19e-07, 1e-08, 0
672580801, 0.0, 8.78e-08, 1e-08, 102
672840001, 0.0, 1.5e-07, 1e-08, 102
673099201, 0.0, 2.3e-07, 1e-08, 102
673358401, 0.0, 1.41e-07, 1e-08, 102
673617601, 0.0, 6.94e-08, 1e-08, 102
673876801, 0.04, 8.2e-08, 1e-08, 0
674136001, 0.07, 9.13e-08, 1e-08, 0
674913601, 0.69, 7.97e-08, 1e-08, 0
675432001, 0.0, 5.73e-08, 1e-08, 102
675691201, 0.0, 3.71e-08, 1e-08, 0
675950401, 0.0, 3.71e-08, 1e-08, 102
676209601, 0.0, 3.69e-08, 1e-08, 102
676468801, 0.0, 4.46e-08, 1e-08, 102
676728001, 0.0, 4.58e-08, 1e-08, 102
677246401, 0.0, 5.8e-08, 1e-08, 102
677505601, 0.0, 6.23e-08, 1e-08, 102
677764801, 0.03, 5.43e-08, 1e-08, 0
678024001, 0.0, 5.63e-08, 1e-08, 102
678283201, 0.0, 5e-08, 1e-08, 102
678542401, 0.0, 5.75e-08, 1e-08, 102
679060801, 0.72, 5.69e-08, 1e-08, 0
679320001, 0.19, 5.97e-08, 1e-08, 102
679838401, 0.0, 3.51e-08, 1e-08, 102
680097601, 0.76, 5.97e-08, 1e-08, 0
680356801, 0.0, 3.54e-08, 1e-08, 102
680616001, 0.0, 5.3e-08, 1e-08, 102
681134401, 0.0, 5.93e-08, 1e-08, 102
681652801, 0.0, 5.39e-08, 1e-08, 102
682171201, 0.0, 3.92e-08, 1e-08, 102
682948801, 0.0, 4.63e-08, 1e-08, 102
683985601, 0.0, 3.9e-08, 1e-08, 102
684504001, 0.11, 4.55e-08, 1e-08, 0
685022401, 0.0, 8.17e-08, 1e-08, 101
685540801, 0.97, 9.45e-08, 1e-08, 0
685800001, 0.33, 8.54e-08, 1e-08, 0
686577601, 0.93, 1.39e-07, 1e-08, 0
687096001, 0.98, 2.49e-07, 1e-08, 102
687355201, 0.96, 1.47e-07, 1e-08, 102
687614401, 0.0, 7.84e-08, 1e-08, 0
688392001, 0.81, 6.83e-08, 1e-08, 0
688651201, 0.02, 5.55e-08, 1e-08, 0
689169601, 0.0, 2.97e-08, 1e-08, 102
689428801, 0.0, 4.5e-08, 1e-08, 101
689688001, 0.0, 5.2e-08, 1e-08, 102
690984001, 0.04, 2.65e-07, 1e-08, 0
691243201, 0.0, 2.53e-07, 1e-08, 101
691761601, 0.0, 1.13e-07, 1e-08, 102
692020801, 0.0, 7.84e-08, 1e-08, 0
692280001, 0.0, 5.8e-08, 1e-08, 102
692539201, 0.08, 7.94e-08, 1e-08, 0
692798401, 0.0, 4.24e-08, 1e-08, 101
693057601, 0.6, 6.79e-08, 1e-08, 0
693316801, 0.0, 3.61e-08, 1e-08, 102
693576001, 0.0, 4.07e-08, 1e-08, 101
693835201, 0.02, 6.11e-08, 1e-08, 102
694094401, 0.58, 6.13e-08, 1e-08, 0
694353601, 0.0, 2.69e-08, 1e-08, 102
694872001, 0.0, 3.6e-08, 1e-08, 102
695131201, 0.0, 4.15e-08, 1e-08, 101
695649601, 0.0, 5.16e-08, 1e-08, 102
695908801, 0.02, 5.35e-08, 1e-08, 102
696427201, 0.0, 5.63e-08, 1e-08, 101
696686401, 0.13, 7.12e-08, 1e-08, 0
697204801, 0.0, 3.77e-08, 1e-08, 102
697464001, 0.65, 7.31e-08, 1e-08, 0
697723201, 0.17, 4.16e-08, 1e-08, 1
698500801, 0.75, 6.34e-08, 1e-08, 0
698760001, 0.74, 5.32e-08, 1e-08, 0
699278401, 0.0, 5.75e-08, 1e-08, 101
699537601, 0.55, 8.66e-08, 1e-08, 0
700315201, 0.0, 4.6e-08, 1e-08, 102
700574401, 0.0, 5.58e-08, 1e-08, 102
700833601, 0.0, 4.19e-08, 1e-08, 101
701092801, 0.0, 5.72e-08, 1e-08, 102
701352001, 0.0, 5.77e-08, 1e-08, 101
701611201, 0.0, 5.75e-08, 1e-08, 102
701870401, 0.0, 5.72e-08, 1e-08, 101
702129601, 0.0, 4.92e-08, 1e-08, 102
702648001, 0.0, 4.13e-08, 1e-08, 101
702907201, 0.0, 4.73e-08, 1e-08, 0
703166401, 0.24, 5.49e-08, 1e-08, 0
703425601, 0.0, 4.53e-08, 1e-08, 102
703684801, 0.79, 1.04e-07, 1e-08, 0
703944001, 0.0, 7.36e-08, 1e-08, 102
704203201, 0.44, 1.21e-07, 1e-08, 0
704462401, 0.26, 1.23e-07, 1e-08, 0
704721601, 0.36, 2.54e-07, 1e-08, 0
704980801, 0.0, 2.31e-07, 1e-08, 102
705240001, 0.0, 1.23e-07, 1e-08, 102
705499201, 0.7, 1.54e-07, 1e-08, 0
706276801, 0.0, 4.88e-08, 1e-08, 102
707313601, 0.0, 3.38e-08, 1e-08, 101
707572801, 0.09, 5.37e-08, 1e-08, 0
707832001, 0.0, 3.38e-08, 1e-08, 101
708091201, 0.0, 2.71e-08, 1e-08, 102
708350401, 0.0, 3.8e-08, 1e-08, 102
709128001, 0.93, 7.86e-08, 1e-08, 0
709387201, 0.0, 5.68e-08, 1e-08, 101
709646401, 0.22, 7.22e-08, 1e-08, 102
709905601, 0.0, 4.98e-08, 1e-08, 102
710164801, 0.14, 7.87e-08, 1e-08, 0
710942401, 0.0, 3.15e-08, 1e-08, 102
711720001, 0.52, 5.19e-08, 1e-08, 0
712238401, 0.0, 2.5e-08, 1e-08, 102
712497601, 0.0, 4.15e-08, 1e-08, 0
712756801, 0.0, 4.01e-08, 1e-08, 102
713016001, 0.29, 5.99e-08, 1e-08, 0
713793601, 0.0, 6.36e-08, 1e-08, 102
714052801, 0.19, 6.88e-08, 1e-08, 0
715348801, 0.35, 7.24e-08, 1e-08, 0
716126401, 0.05, 5.18e-08, 1e-08, 102
716644801, 0.44, 8.94e-08, 1e-08, 0
717163201, 0.0, 5.36e-08, 1e-08, 101
717422401, 0.0, 4.33e-08, 1e-08, 102
717940801, 0.74, 7.16e-08, 1e-08, 0
718200001, 0.0, 6.93e-08, 1e-08, 102
718718401, 0.15, 4.01e-07, 1e-08, 0
718977601, 0.0, 1.82e-07, 1e-08, 102
719236801, 0.46, 1.5e-07, 1e-08, 102
719755201, 0.0, 6.62e-08, 1e-08, 101
720014401, 0.0, 5.74e-08, 1e-08, 102
720273601, 0.0, 4.67e-08, 1e-08, 101
720532801, 0.0, 3.44e-08, 1e-08, 102
721051201, 0.0, 4.72e-08, 1e-08, 102
721310401, 0.0, 3.91e-08, 1e-08, 102
721569601, 0.0, 4.87e-08, 1e-08, 101
721828801, 0.52, 7.29e-08, 1e-08, 102
722347201, 0.02, 1.43e-07, 1e-08, 0
722606401, 0.01, 2.31e-07, 1e-08, 0
722865601, 0.0, 4.12e-07, 1e-08, 101
723124801, 0.0, 2.66e-07, 1e-08, 102
723384001, 0.0, 2.04e-07, 1e-08, 102
723643201, 0.0, 1.12e-07, 1e-08, 101
724161601, 0.0, 6.34e-08, 1e-08, 102
724420801, 0.0, 4.83e-08, 1e-08, 101
724680001, 0.0, 4.95e-08, 1e-08, 101
724939201, 0.0, 5.8e-08, 1e-08, 102
725716801, 0.0, 4.88e-08, 1e-08, 102
725976001, 0.0, 3.21e-08, 1e-08, 102
726753601, 0.0, 3.57e-08, 1e-08, 102
727531201, 0.0, 4.4e-08, 1e-08, 102
727790401, 0.57, 9.44e-08, 1e-08, 0
728049601, 0.68, 8.9e-08, 1e-08, 0
728308801, 0.0, 4.67e-08, 1e-08, 101
729086401, 0.0, 5.37e-08, 1e-08, 101
729345601, 0.0, 4.86e-08, 1e-08, 101
729604801, 0.0, 2.76e-08, 1e-08, 101
729864001, 0.01, 3.92e-08, 1e-08, 0
730123201, 0.19, 4.86e-08, 1e-08, 0
730382401, 0.0, 3.56e-08, 1e-08, 102
730641601, 0.0, 4.97e-08, 1e-08, 102
730900801, 0.0, 4.2e-08, 1e-08, 102
731419201, 0.0, 7.45e-08, 1e-08, 101
731678401, 0.68, 8.05e-08, 1e-08, 0
731937601, 0.0, 4.4e-08, 1e-08, 101
732196801, 0.39, 5.55e-08, 1e-08, 0
732715201, 0.74, 6.48e-08, 1e-08, 0
732974401, 0.0, 5.14e-08, 1e-08, 101
733492801, 0.0, 4.51e-08, 1e-08, 101
733752001, 0.4, 6.01e-08, 1e-08, 0
734011201, 0.96, 6.03e-08, 1e-08, 0
734270401, 0.0, 2.6e-08, 1e-08, 102
734529601, 0.0, 4.25e-08, 1e-08, 101
735307201, 0.0, 5.15e-08, 1e-08, 102
735566401, 0.2, 8.43e-08, 1e-08, 0
735825601, 0.04, 9.4e-08, 1e-08, 0
736084801, 0.57, 1.33e-07, 1e-08, 0
736344001, 0.0, 1.26e-07, 1e-08, 101
736603201, 0.0, 2.45e-07, 1e-08, 0
737121601, 0.0, 1.3e-07, 1e-08, 102
737380801, 0.0, 5.26e-08, 1e-08, 0
737899201, 0.0, 5.77e-08, 1e-08, 0
738158401, 0.23, 4.5e-08, 1e-08, 0
738417601, 0.0, 4.33e-08, 1e-08, 101
738936001, 0.0, 3.8e-08, 1e-08, 102
739454401, 0.53, 5.87e-08, 1e-08, 0
739972801, 0.0, 4.64e-08, 1e-08, 101
740750401, 0.0, 7.9e-08, 1e-08, 102
741009601, 0.82, 8.94e-08, 1e-08, 0
741268801, 0.03, 1e-07, 1e-08, 102
741528001, 0.0, 4.31e-08, 1e-08, 102
741787201, 0.0, 5.12e-08, 1e-08, 102
742046401, 0.04, 7.18e-08, 1e-08, 0
