timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
706276801, 5.37, 3.46e-08, 3.31e-08, 1.7, 0.95, 1e-08, 0
706536001, 8.08, 6.62e-08, 4.7e-08, 2.44, 0.75, 1e-08, 0
706795201, 13.73, 1.07e-07, 5.22e-08, 2.39, 0.59, 1e-08, 0
707313601, 5.41, 5.6e-08, 4.23e-08, 3.14, 1.28, 1e-08, 0
707572801, 1.87, 6.76e-09, 7.83e-09, 1.27, 0.9, 1e-08, 0
709128001, 7.93, 1.15e-07, 5.6e-08, 3.75, 1.15, 1e-08, 0
709387201, 4.95, 1.1e-07, 6.11e-08, 4.01, 1.71, 1e-08, 0
709646401, 1.17, 5.02e-08, 5.98e-08, 3.53, 1.32, 1e-08, 0
709905601, 1.36, 9.42e-09, 1.22e-08, 0.9, 1.06, 1e-08, 0
710164801, 7.54, 1.06e-07, 6.49e-08, 2.67, 0.78, 1e-08, 0
710424001, 4.2, 1.01e-07, 6.31e-08, 3.57, 0.96, 1e-08, 0
711720001, 3.47, 2.8e-08, 2.25e-08, 1.88, 0.73, 1e-08, 0
711979201, 5.57, 4.7e-09, 5.82e-09, 0.05, 1.14, 1e-08, 0
712238401, 2.29, 5.37e-08, 4.73e-08, 3.04, 1.08, 1e-08, 0
712756801, 1.91, 1.04e-08, 1.93e-08, 1.56, 1.55, 1e-08, 0
713275201, 1.12, 6.57e-08, 7.25e-08, 3.33, 1.37, 1e-08, 0
713534401, 5.48, 2.16e-07, 1.22e-07, 4.58, 1.29, 1e-08, 0
713793601, 8.78, 1.28e-07, 6.12e-08, 3.38, 0.68, 1e-08, 0
714571201, 9.18, 1.67e-07, 8.22e-08, 3.42, 0.8, 1e-08, 0
714830401, 3.07, 8.73e-08, 6.38e-08, 2.78, 0.72, 1e-08, 0
715089601, 3.86, 1.24e-08, 1.89e-08, 1.1, 1.18, 1e-08, 0
715348801, 1.65, 4.01e-08, 6e-08, 2.73, 1.57, 1e-08, 0
715608001, 4.83, 1.1e-08, 1.53e-08, 1.04, 1.25, 1e-08, 0
716904001, 6.75, 6.14e-08, 7.36e-08, 0.95, 0.94, 1e-08, 0
717422401, 8.43, 6.07e-08, 3.81e-08, 2.34, 0.69, 1e-08, 0
717681601, 1.4, 5.05e-08, 5.34e-08, 3.25, 1.88, 1e-08, 0
717940801, 22.62, 1.72e-07, 6.1e-08, 2.66, 0.52, 1e-08, 0
718200001, 5.25, 6.56e-08, 7.91e-08, 2.47, 1.15, 1e-08, 0
718459201, 7.35, 8.42e-08, 5.35e-08, 2.65, 0.63, 1e-08, 0
718718401, 1.44, 1.58e-08, 2.33e-08, 1.56, 1.15, 1e-08, 0
719236801, 1.39, 1.15e-08, 1.55e-08, 0.97, 0.87, 1e-08, 0
719496001, 29.63, 1.16e-07, 5.57e-08, 1.72, 0.45, 1e-08, 0
719755201, 1.27, 2.31e-08, 4.16e-08, 2.1, 1.78, 1e-08, 0
720014401, 21.22, 2.24e-07, 6.9e-08, 3.86, 0.62, 1e-08, 0
720532801, 8.47, 5.59e-08, 3.07e-08, 2.25, 0.59, 1e-08, 0
721051201, 5.3, 8.29e-08, 4.4e-08, 3.46, 0.8, 1e-08, 0
721310401, 5.36, 5.42e-08, 3e-08, 2.4, 0.56, 1e-08, 0
721569601, 1.56, 3.34e-08, 3.86e-08, 2.91, 1.91, 1e-08, 0
722606401, 5.5, 2.79e-08, 1.93e-08, 1.64, 0.56, 1e-08, 0
722865601, 1.3, 1.55e-08, 1.75e-08, 1.78, 0.84, 1e-08, 0
723384001, 2.38, 3.36e-08, 3.62e-08, 2.47, 1.01, 1e-08, 0
724420801, 1.59, 4.27e-08, 4.3e-08, 2.69, 1.11, 1e-08, 0
724680001, 1.82, 1.07e-08, 1.19e-08, 1.11, 0.83, 1e-08, 0
724939201, 1.41, 3.98e-08, 3.93e-08, 4.84, 2.02, 1e-08, 0
725198401, 1.34, 2.13e-08, 2.58e-08, 2.42, 1.09, 1e-08, 0
725457601, 1.66, 6.17e-09, 1.71e-08, 0.92, 2.27, 1e-08, 0
725716801, 6.56, 5.03e-08, 2.79e-08, 2.47, 0.72, 1e-08, 0
725976001, 3.53, 1.57e-08, 1.46e-08, 1.37, 0.72, 1e-08, 0
726753601, 2.91, 6.44e-08, 4.58e-08, 3.66, 1.54, 1e-08, 0
727012801, 6.18, 8.05e-08, 4.96e-08, 2.7, 0.76, 1e-08, 0
727272001, 9.11, 8.3e-08, 4.58e-08, 2.08, 0.6, 1e-08, 0
727531201, 1.75, 6.28e-08, 6.11e-08, 2.96, 1.2, 1e-08, 0
728308801, 3.46, 7.41e-08, 9.27e-08, 2.73, 1.38, 1e-08, 0
728827201, 6.45, 4.12e-08, 3.89e-08, 1.92, 1.03, 1e-08, 0
729086401, 6.97, 1.18e-08, 1.2e-08, 0.95, 0.88, 1e-08, 0
729345601, 4.38, 5.04e-08, 3.63e-08, 2.83, 0.96, 1e-08, 0
729604801, 6.86, 5.14e-08, 3.31e-08, 2.09, 0.66, 1e-08, 0
729864001, 6.41, 5.53e-09, 6.66e-09, 0.6, 0.91, 1e-08, 0
730123201, 4.27, 3.56e-08, 2.9e-08, 1.64, 0.67, 1e-08, 0
731937601, 1.5, 6.7e-08, 6.72e-08, 2.92, 1.23, 1e-08, 0
733492801, 1.66, 3.86e-08, 3.85e-08, 2.12, 0.96, 1e-08, 0
733752001, 5.01, 3.11e-08, 2.35e-08, 1.78, 0.65, 1e-08, 0
734529601, 7.97, 6.3e-08, 3.78e-08, 2.4, 0.74, 1e-08, 0
736344001, 12.52, 9.48e-08, 4.84e-08, 2.73, 0.68, 1e-08, 0
736603201, 14.51, 7.87e-08, 4.23e-08, 2.2, 0.51, 1e-08, 0
736862401, 25.32, 9.72e-08, 4.37e-08, 2.02, 0.43, 1e-08, 0
737121601, 25.28, 1.29e-07, 4.67e-08, 2.22, 0.4, 1e-08, 0
737380801, 11.57, 1.26e-07, 4.99e-08, 3.53, 0.64, 1e-08, 0
737640001, 4.1, 1.14e-07, 7.09e-08, 4.71, 1.99, 1e-08, 0
738417601, 3.87, 7.54e-08, 4.68e-08, 4.5, 1.66, 1e-08, 0
739713601, 1.24, 2.99e-08, 3.12e-08, 3.95, 2.01, 1e-08, 0
740491201, 1.91, 3.92e-08, 3.65e-08, 2.82, 1.11, 1e-08, 0
740750401, 2.07, 2.7e-08, 4.66e-08, 2.46, 1.68, 1e-08, 0
741268801, 1.43, 3.57e-08, 4.76e-08, 2.48, 1.32, 1e-08, 0
