timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
707054401, 2.37, 5.58e-08, 5.71e-08, 2.09, 0.51, 1e-08, 0
707313601, 6.18, 2.06e-07, 9.4e-08, 5.19, 2.49, 1e-08, 102
708350401, 1.7, 1.1e-07, 9.19e-08, 2.89, 0.78, 1e-08, 0
709128001, 5.39, 2.32e-09, 2.73e-09, 0.0, 0, 1e-08, 0
709387201, 1.96, 1.03e-07, 7.81e-08, 3.26, 1.11, 1e-08, 0
710683201, 6.95, 3.89e-09, 4.97e-09, 0.98, 0.67, 1e-08, 0
711201601, 3.69, 1.26e-07, 8.69e-08, 2.93, 0.75, 1e-08, 0
712756801, 4.86, 1.75e-07, 8.89e-08, 6.12, 2.75, 1e-08, 102
713016001, 2.07, 1.04e-07, 2.59e-07, 10.0, 0.95, 1e-08, 1
713793601, 1.48, 1.56e-07, 1.44e-07, 3.42, 4.78, 1e-08, 102
714571201, 2.18, 1.21e-07, 8.92e-08, 3.36, 1.02, 1e-08, 0
714830401, 4.42, 9.71e-08, 6.3e-08, 2.2, 0.37, 1e-08, 0
716126401, 5.08, 1.97e-07, 9.6e-08, 3.16, 0.65, 1e-08, 0
716385601, 2.88, 8.79e-08, 7.71e-08, 2.17, 0.46, 1e-08, 0
716644801, 3.03, 1.32e-07, 8.67e-08, 3.42, 3.41, 1e-08, 102
717940801, 2.14, 1.67e-07, 1.26e-07, 3.08, 4.36, 1e-08, 102
719236801, 3.18, 9.3e-08, 6.5e-08, 2.41, 0.46, 1e-08, 0
719496001, 2.8, 1.08e-07, 7.02e-08, 4.83, 3.45, 1e-08, 102
720273601, 6.27, 1.57e-07, 7.62e-08, 7.36, 0.07, 1e-08, 1
721051201, 4.93, 9.01e-08, 6.17e-08, 2.06, 0.34, 1e-08, 0
721310401, 1.74, 1.54e-07, 1.19e-07, 3.18, 4.52, 1e-08, 102
721569601, 1.08, 1.14e-08, 2.09e-08, 1.43, 0.74, 1e-08, 0
721828801, 2.86, 2.13e-07, 1.33e-07, 5.08, 3.45, 1e-08, 102
722865601, 1.17, 6.64e-08, 8.65e-08, 2.56, 1.29, 1e-08, 0
723643201, 5.28, 1.18e-07, 1.64e-06, 6.49, 2.65, 1e-08, 102
723902401, 4.14, 1.41e-07, 8.29e-08, 2.76, 0.5, 1e-08, 0
724420801, 3.46, 1.3e-07, 7.62e-08, 5.59, 3.12, 1e-08, 102
725976001, 4.4, 1.46e-07, 3.69e-07, 2.47, 4.51, 1e-08, 102
726494401, 1.06, 9.74e-08, 1.04e-07, 2.53, 0.59, 1e-08, 0
726753601, 1.64, 6.08e-08, 7.12e-08, 2.12, 0.54, 1e-08, 0
727012801, 1.42, 1.1e-07, 1.05e-07, 3.47, 5.18, 1e-08, 102
728308801, 9.28, 2.18e-07, 8.4e-08, 6.52, 2.04, 1e-08, 102
729086401, 1.83, 7.56e-09, 1.74e-08, 1.51, 0.94, 1e-08, 0
729864001, 3.06, 1.47e-07, 8.99e-08, 4.91, 3.28, 1e-08, 102
730123201, 2.89, 1.2e-07, 7.88e-08, 2.81, 0.58, 1e-08, 0
730382401, 1.22, 3.63e-08, 5.98e-08, 2.13, 0.81, 1e-08, 0
730641601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
731160001, 3.04, 2.94e-08, 5.3e-08, 1.39, 0.9, 1e-08, 0
732715201, 3.37, 8.08e-09, 1.08e-08, 1.3, 0.62, 1e-08, 0
732974401, 1.97, 1.02e-07, 8.5e-08, 2.54, 0.67, 1e-08, 0
733492801, 2.67, 1.06e-07, 7.11e-08, 3.08, 0.89, 1e-08, 0
733752001, 2.76, 1.03e-07, 7.42e-08, 2.72, 0.66, 1e-08, 0
734270401, 2.68, 7.88e-08, 7.21e-08, 2.41, 0.58, 1e-08, 0
734529601, 2.91, 1.38e-07, 9.29e-08, 2.85, 0.67, 1e-08, 0
734788801, 3.19, 2.01e-07, 1.22e-07, 3.65, 3.43, 1e-08, 102
736084801, 3.37, 1.51e-07, 1.03e-07, 2.46, 0.51, 1e-08, 0
737640001, 2.14, 8.18e-08, 7.24e-08, 2.49, 0.67, 1e-08, 0
738676801, 7.89, 2.03e-07, 8.4e-08, 4.95, 2.22, 1e-08, 102
739454401, 2.57, 1.67e-07, 1.24e-07, 2.91, 1.08, 1e-08, 0
739713601, 2.69, 1.44e-07, 1.05e-07, 2.56, 0.81, 1e-08, 0
739972801, 8.75, 8.16e-08, 4.86e-08, 1.88, 0.29, 1e-08, 0
741009601, 2.04, 1.19e-07, 8.38e-08, 3.45, 4.21, 1e-08, 102
742046401, 8.52, 2.18e-07, 8.7e-08, 5.16, 2.1, 1e-08, 102
