timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
684763201, 0.01, 6.48e-08, 1e-08, 0
685022401, 0.05, 7.58e-08, 1e-08, 0
685281601, 0.71, 6.34e-08, 1e-08, 0
685540801, 0.8, 8.67e-08, 1e-08, 0
686059201, 0.29, 9.17e-08, 1e-08, 0
686318401, 0.53, 6.87e-08, 1e-08, 0
686577601, 0.65, 9.33e-08, 1e-08, 0
687096001, 0.4, 6.88e-08, 1e-08, 0
687355201, 0.0, 4.76e-08, 1e-08, 101
688132801, 0.0, 7.92e-08, 1e-08, 101
688392001, 0.01, 7.98e-08, 1e-08, 0
688910401, 0.54, 1.03e-07, 1e-08, 0
689169601, 0.96, 1.04e-07, 1e-08, 0
689428801, 0.0, 6.36e-08, 1e-08, 101
690206401, 0.18, 1.32e-07, 1e-08, 0
690465601, 0.32, 9.31e-08, 1e-08, 0
690724801, 0.78, 1.42e-07, 1e-08, 0
690984001, 0.0, 9.93e-08, 1e-08, 101
691761601, 0.01, 1.29e-07, 1e-08, 0
692280001, 0.34, 1.11e-07, 1e-08, 0
692798401, 0.84, 1.43e-07, 1e-08, 0
693057601, 0.01, 1.1e-07, 1e-08, 0
693316801, 0.0, 8.59e-08, 1e-08, 101
693576001, 0.31, 1.11e-07, 1e-08, 0
693835201, 0.12, 8.13e-08, 1e-08, 0
694094401, 0.58, 1.5e-07, 1e-08, 0
694353601, 0.0, -1.0, 1e-08, 101
694612801, 0.0, -1.0, 1e-08, 101
694872001, 0.0, -1.0, 1e-08, 101
695131201, 0.0, -1.0, 1e-08, 101
695649601, 0.0, -1.0, 1e-08, 101
695908801, 0.03, 1.04e-07, 1e-08, 0
696427201, 0.0, 8.51e-08, 1e-08, 101
696686401, 0.0, 8.67e-08, 1e-08, 101
697464001, 0.03, 1.05e-07, 1e-08, 0
697723201, 0.0, 9.5e-08, 1e-08, 101
697982401, 0.0, 6e-08, 1e-08, 101
698241601, 0.0, 1.34e-07, 1e-08, 101
698500801, 0.0, 2.5e-07, 1e-08, 0
698760001, 0.0, 1.61e-07, 1e-08, 102
699019201, 0.0, 1.12e-07, 1e-08, 101
699278401, 0.0, 1.31e-07, 1e-08, 101
699796801, 0.0, 6.58e-08, 1e-08, 0
700315201, 0.0, 5.64e-08, 1e-08, 101
701611201, 0.38, 1.22e-07, 1e-08, 0
701870401, 0.0, 1.22e-07, 1e-08, 0
702129601, 0.0, 7.92e-08, 1e-08, 101
702388801, 0.23, 1.17e-07, 1e-08, 0
702648001, 0.02, 9.44e-08, 1e-08, 0
702907201, 0.61, 9.56e-08, 1e-08, 0
703425601, 0.17, 8.52e-08, 1e-08, 0
703684801, 0.0, 6.53e-08, 1e-08, 102
703944001, 0.0, 7.16e-08, 1e-08, 102
704462401, 0.39, 6.99e-08, 1e-08, 0
704721601, 0.21, 8.24e-08, 1e-08, 0
705240001, 0.0, 4.75e-08, 1e-08, 101
705499201, 0.0, 5.69e-08, 1e-08, 101
706276801, 0.0, 8.59e-08, 1e-08, 102
706795201, 0.07, 1.18e-07, 1e-08, 0
707054401, 0.47, 1.14e-07, 1e-08, 0
707572801, 0.0, 7.94e-08, 1e-08, 101
707832001, 0.92, 1.11e-07, 1e-08, 0
708350401, 0.59, 2.36e-07, 1e-08, 0
708609601, 0.0, 1.01e-07, 1e-08, 102
708868801, 0.72, 1.83e-07, 1e-08, 0
709387201, 0.0, 1.71e-07, 1e-08, 102
709646401, 0.02, 1.93e-07, 1e-08, 0
709905601, 0.0, 1.22e-07, 1e-08, 101
710164801, 0.0, 8.35e-08, 1e-08, 101
710683201, 0.24, 1.03e-07, 1e-08, 0
711460801, 0.01, 1.57e-07, 1e-08, 0
711720001, 0.0, 1e-07, 1e-08, 0
712497601, 0.0, 1.55e-06, 1e-08, 101
712756801, 0.0, 3.59e-07, 1e-08, 101
713534401, 0.86, 2.14e-07, 1e-08, 0
714571201, 0.09, 1.19e-07, 1e-08, 0
715608001, 0.65, 9.75e-08, 1e-08, 0
715867201, 0.0, 6e-08, 1e-08, 0
716385601, 0.0, 8.34e-08, 1e-08, 102
716644801, 0.36, 1.11e-07, 1e-08, 0
717940801, 0.0, 5.28e-08, 1e-08, 101
718200001, 0.0, 6.37e-08, 1e-08, 102
718459201, 0.15, 7.88e-08, 1e-08, 0
718718401, 0.01, 5.34e-08, 1e-08, 0
718977601, 0.0, 5.74e-08, 1e-08, 101
719236801, 0.01, 6.81e-08, 1e-08, 0
719496001, 0.0, 6.03e-08, 1e-08, 101
720014401, 0.0, 7.72e-08, 1e-08, 102
720273601, 0.02, 8.86e-08, 1e-08, 0
721310401, 0.3, 7.63e-08, 1e-08, 0
721569601, 0.0, 7.12e-08, 1e-08, 101
722347201, 0.0, 8.36e-08, 1e-08, 101
722865601, 0.12, 9.95e-08, 1e-08, 0
723124801, 0.35, 1.44e-07, 1e-08, 0
723384001, 0.0, 8.68e-08, 1e-08, 102
723643201, 0.0, 8.39e-08, 1e-08, 0
724161601, 0.13, 1.06e-07, 1e-08, 0
724420801, 0.18, 1.05e-07, 1e-08, 0
724939201, 0.04, 8.1e-08, 1e-08, 0
725457601, 0.0, 9.55e-08, 1e-08, 102
725716801, 0.0, 5.44e-08, 1e-08, 101
726753601, 0.0, -1.0, 1e-08, 101
727012801, 0.0, -1.0, 1e-08, 101
727531201, 0.0, 1.45e-07, 1e-08, 101
728049601, 0.08, 8.56e-08, 1e-08, 0
728308801, 0.0, 1.07e-07, 1e-08, 0
728568001, 0.48, 1.35e-07, 1e-08, 0
729604801, 0.0, 9.24e-08, 1e-08, 102
729864001, 0.0, 7.97e-08, 1e-08, 101
730123201, 0.0, 1.04e-07, 1e-08, 101
730382401, 0.0, 1.37e-07, 1e-08, 101
730641601, 0.0, 1.27e-07, 1e-08, 101
731160001, 0.15, 8.9e-08, 1e-08, 0
731419201, 0.14, 7.5e-08, 1e-08, 0
731937601, 0.83, 1.02e-07, 1e-08, 0
732715201, 0.0, 4.74e-08, 1e-08, 102
733233601, 0.52, 1.4e-07, 1e-08, 0
733492801, 0.18, 1.29e-07, 1e-08, 0
734011201, 0.04, 1.1e-07, 1e-08, 0
735307201, 0.0, 5.62e-08, 1e-08, 102
736344001, 0.0, 4.2e-08, 1e-08, 101
736603201, 0.35, 8.44e-08, 1e-08, 0
737380801, 0.97, 6.77e-08, 1e-08, 0
737640001, 0.56, 1.59e-07, 1e-08, 0
737899201, 0.0, 6.2e-08, 1e-08, 0
738158401, 0.41, 9.52e-08, 1e-08, 0
738417601, 0.0, 9.5e-08, 1e-08, 102
738676801, 0.0, 8.36e-08, 1e-08, 102
738936001, 0.09, 9.38e-08, 1e-08, 0
739195201, 0.0, 7.52e-08, 1e-08, 101
739454401, 0.02, 9.36e-08, 1e-08, 0
739972801, 0.0, 1.58e-07, 1e-08, 101
740491201, 0.62, 1.56e-07, 1e-08, 0
741009601, 0.37, 2.23e-07, 1e-08, 0
741268801, 0.0, 4.07e-07, 1e-08, 101
741528001, 0.0, 1.45e-07, 1e-08, 101
